start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,75887.18577968398,22370.0,3.180028729324458,58374.758292064624,1864943.553315351,0.003150478087388022,36.29588709587167,3.629588709587167,36.29588709587167,57.06848928937523,45.5808364736842,16.487765769818182,47.18465322463317,10.0,550.0,0.0003150478087388022,24.85224228307262,2.6095108758187138
,,,,,75983.00379337647,22380.0,3.1817639410292347,58448.464456443464,1866101.8127862753,0.0017352117047767148,73.70616437884193,7.370616437884194,73.70616437884193,115.82594709241616,53.116180748663105,22.57324592291043,95.81801369249452,10.0,375.0,0.00017352117047767147,66.17858958424578,2.611638268831254
,,,,,76083.04361817063,22390.0,3.1829642848244446,58525.418167823584,1867310.649965929,0.0012003437952098762,76.9537113801201,7.69537113801201,76.9537113801201,120.88371796538154,56.821156521739134,26.10257491071517,100.03982479415613,10.0,355.0,0.00012003437952098762,66.17858958424578,2.613908806066261
,,,,,76109.16074930593,22410.0,3.184722870000692,58545.50826869688,1867626.0636093349,0.0017585851762475626,20.090100873299228,2.009010087329923,20.090100873299228,31.541364340588384,47.21619446428572,17.684000211419836,26.117131135288997,10.0,660.0,0.00017585851762475625,32.09601531298229,2.612472479638415
,,,,,76134.0846613544,22420.0,3.18648145517694,58564.68050873416,1867926.9007600758,0.0017585851762475626,19.172240037280726,1.9172240037280726,19.172240037280726,30.08371507408651,47.65028641221374,18.0131190041147,24.923912048464945,10.0,660.0,0.00017585851762475625,32.09601531298229,2.6121623777312295
,,,,,76169.32707623766,22430.0,3.189631933264328,58591.790058644365,1868351.864368376,0.003150478087388022,27.109549910204535,2.7109549910204533,27.109549910204535,42.49636083004116,47.910546025641025,18.212773194589907,35.242414883265894,10.0,550.0,0.0003150478087388022,24.85224228307262,2.6122064225878003
,,,,,76243.92222302734,22440.0,3.1907034782691737,58649.170940790274,1869251.0529413149,0.0010715450048458164,57.38088214590776,5.738088214590777,57.38088214590776,89.91885729386948,58.150680416666674,27.455414262684776,74.59514678968009,10.0,452.0,0.00010715450048458163,66.17858958424578,2.6135994180387825
,,,,,76351.19040390519,22450.0,3.1919038220643836,58731.684926080925,1870543.6041880075,0.0012003437952098762,82.5139852906515,8.25139852906515,82.5139852906515,129.25512466927196,53.62331156756757,23.03541424493484,107.26818087784696,10.0,355.0,0.00012003437952098762,66.17858958424578,2.6161106871305533
,,,,,76478.34911138311,22460.0,3.1937999207855636,58829.499316448564,1872074.9210017354,0.001896098721180091,97.81439036763864,9.781439036763864,97.81439036763864,153.1316813727951,60.84354076923078,30.335227665894067,127.15870747793024,10.0,130.0,0.0001896098721180091,66.17858958424578,2.6193009490849763
,,,,,76586.73569159975,22470.0,3.1950002645807736,58912.8736089229,1873379.68290424,0.0012003437952098762,83.37429247433617,8.337429247433617,83.37429247433617,130.47619025045054,56.03830632352941,25.327328481130046,108.38658021663703,10.0,355.0,0.00012003437952098762,66.17858958424578,2.62184573248433
,,,,,76705.43538467366,22480.0,3.1962006083759835,59004.1810651336,1874808.057831199,0.0012003437952098762,91.30745621070098,9.130745621070098,91.30745621070098,142.83749269589038,60.35567642156863,29.799616082453383,118.69969307391128,10.0,355.0,0.00012003437952098762,66.17858958424578,2.6247411505842346
,,,,,76800.36941437564,22490.0,3.1991098162718385,59077.20724182743,1875949.409345961,0.0029092078958551136,73.02617669383496,7.302617669383495,73.02617669383496,114.13515147619691,53.93518616541353,23.322932877785277,94.93402970198545,10.0,554.0,0.00029092078958551135,66.17858958424578,2.626821131250664
,,,,,76942.01471050519,22500.0,3.199375107825006,59186.16516192708,1877652.2093682708,0.00026529155316773917,108.95792009964653,10.895792009964653,108.95792009964653,170.28000223099525,68.75051696428572,39.872332520277915,141.6452961295405,10.0,329.0,2.6529155316773917e-05,22.05952986141526,2.630496229418981
,,,,,77089.3308312451,22510.0,3.1996681274681813,59299.485254803934,1879423.0194704817,0.00029301964317497947,113.32009287685915,11.332009287685915,113.32009287685915,177.08101022109216,70.17717276923076,41.76488731332994,147.3161207399169,10.0,140.0,2.9301964317497947e-05,-91.47050098097924,2.6343618505021738
,,,,,77223.80005622025,22520.0,3.201478888887893,59402.923120169435,1881038.489522846,0.001810761419711515,103.43786536550057,10.343786536550057,103.43786536550057,161.54700523643322,62.45307891891892,32.145839612591374,134.46922497515075,10.0,124.0,0.0001810761419711515,-51.98215478670675,2.637785218479993
,,,,,77372.25133949687,22530.0,3.201771908531068,59517.11641499761,1882821.7723126647,0.00029301964317497947,114.19329482817369,11.41932948281737,114.19329482817369,178.32827898187804,64.4491653631285,34.484133023377446,148.45128327662582,10.0,140.0,2.9301964317497947e-05,-91.47050098097924,2.641682930093103
,,,,,77520.808473504,22540.0,3.204922386618456,59631.39113346463,1884604.5724039266,0.003150478087388022,114.27471846702183,11.427471846702183,114.27471846702183,178.28000912620251,67.07549918367347,37.717329000614484,148.55713400712838,10.0,106.0,0.0003150478087388022,-42.20517940601819,2.645580795628422
,,,,,77671.55651729694,22550.0,3.2080728647058443,59747.3511671515,1886411.8884870901,0.003150478087388022,115.96003368686696,11.596003368686697,115.96003368686696,180.73160831635226,68.87278871794872,40.032476805578014,150.74804379292706,10.0,106.0,0.0003150478087388022,-42.20517940601819,2.6495499408936363
,,,,,77722.78527858539,22560.0,3.209242932690635,59786.75790660416,1887025.8454277012,0.0011700679847906532,39.406739452653866,3.9406739452653867,39.406739452653866,61.395694061114874,75.4919,49.277419216369,51.22876128845003,10.0,224.0,0.00011700679847906532,55.838817977907624,2.650122247633163
,,,,,77862.27623058397,22570.0,3.2110536941103467,59894.058638910756,1888696.6479512374,0.001810761419711515,107.30073230659653,10.730073230659652,107.30073230659653,167.08025235362066,65.77546311764706,36.09465334602178,139.4909519985755,10.0,124.0,0.0001810761419711515,-51.98215478670675,2.653702199331447
,,,,,78007.35553960448,22580.0,3.2128644555300583,60005.65810738807,1890433.4076250733,0.001810761419711515,111.59946847731575,11.159946847731575,111.59946847731575,173.67596738360393,71.27748799999999,43.26039740031284,145.0793090205105,10.0,124.0,0.0001810761419711515,-51.98215478670675,2.657469358165991
,,,,,78128.67687981042,22590.0,3.2140647993252682,60098.982215238786,1891885.215750882,0.0012003437952098762,93.3241078507142,9.33241078507142,93.3241078507142,145.18081258085684,71.42106770700639,43.45784984569123,121.32134020592846,10.0,355.0,0.00012003437952098762,66.17858958424578,2.660424179514776
,,,,,78255.1977612502,22600.0,3.2159608980464482,60196.305970192465,1893398.3522292017,0.001896098721180091,97.32375495367614,9.732375495367615,97.32375495367614,151.3136478319683,62.27701108695652,31.94452045594432,126.52088143977899,10.0,130.0,0.0001896098721180091,66.17858958424578,2.6635533615129408
,,,,,78388.02069001432,22610.0,3.2178569967676283,60298.47745385718,1894985.922524702,0.001896098721180091,102.17148366471882,10.217148366471882,102.17148366471882,158.75702955002532,66.16911263157894,36.58139507594933,132.82292876413447,10.0,130.0,0.0001896098721180091,66.17858958424578,2.6668941819485705
,,,,,78508.93806187752,22620.0,3.219057340562838,60391.49081682887,1896430.6523497915,0.0012003437952098762,93.0133629716899,9.30133629716899,93.0133629716899,144.47298250895233,59.471284999999995,28.844324944210797,120.91737186319688,10.0,355.0,0.00012003437952098762,66.17858958424578,2.6698271802311613
,,,,,78668.94753109284,22630.0,3.219991854817657,60514.57502391757,1898341.9026361012,0.0009345142548186945,123.08420708870364,12.308420708870363,123.08420708870364,191.12502863097103,75.13082814285714,48.74395966955251,160.00946921531474,10.0,144.0,9.345142548186945e-05,10.889242105854423,2.6740863908050185
,,,,,78835.61394297707,22640.0,3.2209263690724756,60642.77995613621,1900332.0898916945,0.0009345142548186945,128.2049322186437,12.82049322186437,128.2049322186437,199.01872555932198,69.53343873949581,40.904429350806645,166.66641188423682,10.0,144.0,9.345142548186945e-05,10.889242105854423,2.678568019263967
,,,,,78994.7290629476,22650.0,3.2240768471598638,60765.17620226739,1902230.2494569512,0.003150478087388022,122.39624613117728,12.239624613117728,122.39624613117728,189.81595652566085,72.8993055,45.52166613593206,159.11511997053046,10.0,138.0,0.0003150478087388022,66.17858958424578,2.6827892363031958
,,,,,79135.02429939572,22660.0,3.2259729458810438,60873.09561491979,1903902.914021454,0.001896098721180091,107.91941265240013,10.791941265240013,107.91941265240013,167.26645645028236,77.02184541666666,51.57513303491675,140.29523644812016,10.0,130.0,0.0001896098721180091,66.17858958424578,2.686367855909964
,,,,,79287.61556664926,22670.0,3.229123423968432,60990.47351280712,1905720.4025853176,0.003150478087388022,117.37789788732867,11.737789788732867,117.37789788732867,181.7488563863519,83.70145194444447,62.31414041781175,152.5912672535273,10.0,138.0,0.0003150478087388022,66.17858958424578,2.6903605431322064
,,,,,79456.84125441097,22680.0,3.23227390205582,61120.64711877768,1907734.0562841543,0.003150478087388022,130.17360597055483,13.017360597055484,130.17360597055483,201.36536988366095,95.33635649122806,83.76876162807476,169.22568776172128,10.0,158.0,0.0003150478087388022,-13.274776250495448,2.694913894126
,,,,,79598.44087171904,22690.0,3.234170000777,61229.56990132234,1909417.993469251,0.001896098721180091,108.92278254466453,10.892278254466452,108.92278254466453,168.39371850968894,77.33982610169491,52.06026521563213,141.5996173080639,10.0,130.0,0.0001896098721180091,66.17858958424578,2.6985266593795654
,,,,,79753.3919508522,22700.0,3.234708211916606,61348.763039117075,1911260.40289208,0.000538211139606017,119.19313779473572,11.919313779473573,119.19313779473572,184.24094228287794,85.12901529411764,64.7585757388637,154.95107913315644,10.0,328.0,5.38211139606017e-05,54.78331791677568,2.7025886801373162
,,,,,79925.98283304636,22780.0,3.237858690003994,61481.52525618951,1913310.5574816286,0.003150478087388022,132.7622170724386,13.27622170724386,132.7622170724386,205.01545895487308,79.25347076923077,55.03493692355034,172.59088219417018,10.0,138.0,0.0003150478087388022,66.17858958424578,2.698925603871357
,,,,,80031.68020704044,22790.0,3.2391937869275433,61562.830928492636,1914565.58693728,0.0013350969235493798,81.3056723031277,8.130567230312769,81.3056723031277,125.5029455651188,82.94945966666667,61.0476374601963,105.697373994066,10.0,376.0,0.00013350969235493797,66.17858958424578,2.7013089481567634
,,,,,80126.00035164725,22800.0,3.2404504154027998,61635.3848858825,1915685.0911433154,0.0012566284752565722,72.55395738986094,7.255395738986094,72.55395738986094,111.95042060355398,66.84948500000002,37.432091801471415,94.32014460681923,10.0,563.0,0.00012566284752565723,66.17858958424578,2.7033063546439693
,,,,,80284.94728994343,22810.0,3.243600893490188,61757.651761494955,1917569.8309683944,0.003150478087388022,122.26687561245402,12.226687561245402,122.26687561245402,188.4739825078974,77.00231399999998,51.54541966307426,158.9469382961902,10.0,138.0,0.0003150478087388022,66.17858958424578,2.7074814450458113
,,,,,80429.64323552573,22820.0,3.245496992211368,61868.95633501979,1919284.5848842347,0.001896098721180091,111.30457352484066,11.130457352484067,111.30457352484066,171.47539158401997,71.09871028571428,43.01528368633736,144.69594558229286,10.0,130.0,0.0001896098721180091,66.17858958424578,2.711172494961428
,,,,,80556.68022829127,22830.0,3.2462933309275575,61966.67709868559,1920789.6978500718,0.0007963387161893896,97.7207636657994,9.77207636657994,97.7207636657994,150.51129658372219,69.5688656,40.951505261874125,127.03699276553922,10.0,83.0,7.963387161893896e-05,66.17858958424578,2.7142653131268326
,,,,,80697.72712890457,22840.0,3.246558622480725,62075.17471454199,1922460.6612989544,0.00026529155316773917,108.49761585639159,10.84976158563916,108.49761585639159,167.09634488824904,55.54780020618557,24.849643813927393,141.04690061330908,10.0,329.0,2.6529155316773917e-05,22.05952986141526,2.717827264209369
,,,,,80848.7138658082,22850.0,3.249709100568113,62191.318358314005,1924247.646536367,0.003150478087388022,116.14364377201869,11.61436437720187,116.14364377201869,178.6985237412704,59.32910275862069,28.69262715603056,150.9867369036243,10.0,153.0,0.0003150478087388022,-90.43753573231653,2.7217207158999566
,,,,,81000.41257154236,22860.0,3.2528595786555012,62308.0096704172,1926041.3192923153,0.003150478087388022,116.69131210319719,11.66913121031972,116.69131210319719,179.36727559483063,60.80026399999999,30.287467203459066,151.69870573415636,10.0,153.0,0.0003150478087388022,-90.43753573231653,2.72563471874091
,,,,,81044.78997456508,22870.0,3.254275197969416,62342.14613428084,1926565.8057261137,0.0014156193139145434,34.136463863636905,3.4136463863636908,34.136463863636905,52.44864337984873,65.14664489361701,35.325423035077876,44.377403022727975,10.0,549.0,0.00014156193139145434,28.476731405663408,2.72593555462531
,,,,,81073.01444355374,22880.0,3.2550356116119765,62363.85726427211,1926899.306378362,0.000760413642560921,21.71112999127205,2.171112999127205,21.71112999127205,33.3500652248166,54.93286393063585,24.259550615016558,28.224468988653665,10.0,659.0,7.60413642560921e-05,34.24410372832886,2.7256930622496554
,,,,,81099.4287406229,22890.0,3.255794353664571,62384.17595432531,1927211.3452826364,0.0007587420525941508,20.318690053197454,2.0318690053197455,20.318690053197454,31.20389042742777,52.94563590643274,22.41931258578628,26.414297069156692,10.0,661.0,7.587420525941508e-05,22.761166981828442,2.725389949948681
,,,,,81141.65414154956,22900.0,3.2572099729784854,62416.6570319612,1927709.9480424423,0.0014156193139145434,32.48107763589077,3.248107763589077,32.48107763589077,49.86027598059506,68.8224511023622,39.96650087374792,42.225400926658004,10.0,549.0,0.00014156193139145434,28.476731405663408,2.7256182110026725
,,,,,81297.47106865847,22910.0,3.258018199788911,62536.51620666036,1929549.3971699353,0.0008082268104254856,119.85917469916153,11.985917469916153,119.85917469916153,183.94491274930152,67.34627128205126,38.06078738826072,155.81692710891,10.0,334.0,8.082268104254856e-05,41.20767837134168,2.729660244725463
,,,,,81440.81193696351,22920.0,3.259275644077655,62646.77841304884,1931240.9111507924,0.0012574442887439133,110.26220638848446,11.026220638848446,110.26220638848446,169.15139808570513,53.94097172727272,23.32829032216523,143.3408683050298,10.0,315.0,0.00012574442887439133,43.64245080791989,2.733280035473335
,,,,,81612.87903749586,22930.0,3.2597118117171444,62779.137721150655,1933271.1413635684,0.0004361676394897134,132.3593081018131,13.23593081018131,132.3593081018131,203.02302127759128,68.00787829545453,38.90795434785306,172.06710053235705,10.0,50.0,4.361676394897134e-05,-24.874924359431176,2.7378603454492216
,,,,,81774.69783723306,22940.0,3.2607457789768657,62903.61372094851,1935179.8458170157,0.0010339672597214245,124.47599979785139,12.447599979785139,124.47599979785139,190.87044534472815,66.05975647058823,36.44577676919327,161.8187997372068,10.0,146.0,0.00010339672597214245,-31.685533953869843,2.742093013118941
,,,,,81919.35120810448,22950.0,3.2614052021523077,63014.885544695746,1936885.7335686176,0.0006594231754421906,111.27182374723978,11.127182374723978,111.27182374723978,170.5887751601792,59.65481797687862,29.040912021288626,144.6533708714117,10.0,346.0,6.594231754421907e-05,37.11055501841043,2.745746646827701
,,,,,82078.51619762028,22960.0,3.2641594976545116,63137.3201520156,1938761.1720606373,0.0027542955022041406,122.43460731985486,12.243460731985486,122.43460731985486,187.54384920196338,65.57710050847457,35.85089583642586,159.16498951581133,10.0,98.0,0.00027542955022041404,-116.82920202657424,2.7498832818822128
