start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,supply_dt_increase,ea_increase,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,251771.8748793607,30120.0,8.698190643011928,193670.67298412384,0.0007231433668996591,0.8823675736893447,1.1470778457961481,10.0,33.0,7.23143366899659e-05,0.10144265743338625,6.429969222580473
,,,,,252213.3592350513,30130.0,8.700597949849563,194010.27633465506,0.0024073068376342104,339.6033505312213,441.4843556905877,10.0,97.0,0.00024073068376342105,39.03218520022445,6.439106416682876
,,,,,252654.9657419221,30140.0,8.703005256687197,194349.9736476326,0.0024073068376342104,339.69731297754157,441.6065068708041,10.0,97.0,0.00024073068376342105,39.03218520022445,6.448240665150385
,,,,,252775.15828131835,30150.0,8.705168957793829,194442.4294471682,0.002163701106632044,92.45579953558362,120.19253939625871,10.0,98.0,0.0002163701106632044,10.620793230303356,6.449168472542892
,,,,,253217.07239213373,30160.0,8.709067392785672,194782.36337856465,0.003898434991842829,339.9339313964462,441.91411081538007,10.0,426.0,0.0003898434991842829,39.03218520022445,6.458301173029332
,,,,,253659.18431671668,30170.0,8.712965827777515,195122.4494743977,0.003898434991842829,340.0860958330388,442.1119245829505,10.0,426.0,0.0003898434991842829,39.03218520022445,6.467432862923357
,,,,,254101.4940550672,30190.0,8.716864262769358,195462.68773466733,0.003898434991842829,340.2382602696315,442.30973835052095,10.0,426.0,0.0003898434991842829,39.03218520022445,6.474418275411306
,,,,,254175.00836504978,30200.0,8.718372522792825,195519.23720388472,0.0015082600234670198,56.549469217391604,73.51430998260909,10.0,99.0,0.00015082600234670197,6.486241448108789,6.474146927280951
,,,,,254248.53539285267,30210.0,8.719880782816292,195575.79645604079,0.0015082600234670198,56.55925215607034,73.52702780289145,10.0,99.0,0.00015082600234670197,6.486241448108789,6.473876082622999
,,,,,254288.16177432222,30220.0,8.727248094597098,195606.27828794043,0.007367311780805386,30.481831899651922,39.6263814695475,10.0,413.0,0.0007367311780805386,3.4927197633493137,6.472742497946407
,,,,,254626.37057919407,30230.0,8.73007299635939,195866.43890707262,0.0028249017622912756,260.16061913220256,338.2088048718633,10.0,210.0,0.0002824901762291276,29.80050902675093,6.479207373704023
,,,,,254635.8419607728,30240.0,8.732846110524076,195873.72458521012,0.002773114164686,7.285678137500019,9.471381578750025,10.0,208.0,0.00027731141646860003,0.8342844984660781,6.477305707182874
,,,,,254645.31634998758,30250.0,8.735619224688762,195881.01257691378,0.002773114164686,7.287991703660094,9.474389214758123,10.0,208.0,0.00027731141646860003,0.8342844984660781,6.475405374443431
,,,,,254788.2816512002,30260.0,8.738215854832628,195990.98588553886,0.002596630143866273,109.97330862509114,142.96530121261847,10.0,206.0,0.0002596630143866273,12.585327537345158,6.476899731841998
,,,,,254931.28943568593,30270.0,8.740812484976495,196100.9918736048,0.002596630143866273,110.00598806594503,143.00778448572854,10.0,206.0,0.0002596630143866273,12.585327537345158,6.478394181486779
,,,,,255271.03516990534,30280.0,8.745455624187992,196362.33474608127,0.004643139211497534,261.34287247647626,339.74573421941915,10.0,209.0,0.0004643139211497534,29.883276950563882,6.484885559646012
,,,,,255610.96128200422,30290.0,8.750098763399489,196623.81637077272,0.004643139211497534,261.4816246914535,339.9261120988895,10.0,209.0,0.0004643139211497534,29.883276950563882,6.491377232445451
,,,,,255803.8787895093,30300.0,8.750521876756252,196772.21445346894,0.0004231133567630562,148.3980826962168,192.91750750508183,10.0,202.0,4.231133567630562e-05,16.958769406702718,6.494132490213496
,,,,,255996.80562514078,30310.0,8.750944990113016,196920.619711647,0.0004231133567630562,148.40525817806704,192.92683563148717,10.0,202.0,4.231133567630562e-05,16.958769406702718,6.496886166666019
,,,,,256191.36111028958,30320.0,8.753335159119157,197070.27777714608,0.0023901690061407855,149.65806549906458,194.55548514878396,10.0,164.0,0.00023901690061407856,17.09726210393669,6.499679346211942
,,,,,256385.96972038812,30330.0,8.755725328125298,197219.97670799113,0.0023901690061407855,149.69893084503528,194.60861009854588,10.0,164.0,0.00023901690061407856,17.09726210393669,6.5024720312558895
,,,,,256830.32760327903,30340.0,8.757228280110663,197561.79046406105,0.0015029519853648247,341.8137560699224,444.35788289089913,10.0,354.0,0.00015029519853648247,39.03218520022445,6.511594939487839
,,,,,256950.5438177119,30350.0,8.75915742632244,197654.26447516328,0.0019291462117778926,92.47401110221769,120.21621443288299,10.0,108.0,0.00019291462117778925,10.557409417522386,6.512496358324984
,,,,,257070.78650896708,30360.0,8.761086572534218,197746.75885305187,0.0019291462117778926,92.49437788860168,120.24269125518218,10.0,108.0,0.00019291462117778925,10.557409417522386,6.513397854184844
,,,,,257191.05567704455,30370.0,8.763015718745995,197839.27359772686,0.0019291462117778926,92.51474467498568,120.26916807748138,10.0,108.0,0.00019291462117778925,10.557409417522386,6.514299426991336
,,,,,257311.35132194433,30380.0,8.764944864957773,197931.80870918822,0.0019291462117778926,92.53511146136967,120.29564489978057,10.0,108.0,0.00019291462117778925,10.557409417522386,6.515201076668474
,,,,,257431.6734436664,30390.0,8.76687401116955,198024.36418743597,0.0019291462117778926,92.55547824775367,120.32212172207977,10.0,108.0,0.00019291462117778925,10.557409417522386,6.516102803140375
,,,,,257552.02204221077,30400.0,8.768803157381328,198116.9400324701,0.0019291462117778926,92.57584503413766,120.34859854437896,10.0,108.0,0.00019291462117778925,10.557409417522386,6.517004606331254
,,,,,257634.8538031141,30410.0,8.770702168175958,198180.6567716265,0.001899010794631103,63.71673915640541,82.83176090332704,10.0,123.0,0.0001899010794631103,7.264724982635748,6.516956815903535
,,,,,257717.70349854592,30420.0,8.77260117897059,198244.38730657406,0.001899010794631103,63.730534947567456,82.8496954318377,10.0,123.0,0.0001899010794631103,7.264724982635748,6.516909510406774
,,,,,257800.57112850627,30430.0,8.77450018976522,198308.1316373128,0.001899010794631103,63.74433073872951,82.86762996034837,10.0,123.0,0.0001899010794631103,7.264724982635748,6.516862689362892
,,,,,257841.29130919592,30440.0,8.776693755003345,198339.45485322792,0.0021935652381256743,31.323215915121573,40.720180689658044,10.0,105.0,0.0002193565238125674,3.5689083827569,6.515750816466094
,,,,,257974.5415558892,30450.0,8.778829047291516,198441.955042992,0.002135292288170911,102.50018976408114,133.25024669330548,10.0,109.0,0.00021352922881709112,11.675838453159646,6.516977177109753
,,,,,258107.82421330866,30460.0,8.780964339579688,198544.48016408389,0.002135292288170911,102.52512109188811,133.28265741945455,10.0,109.0,0.00021352922881709112,11.675838453159646,6.518203551020482
,,,,,258241.13928145426,30470.0,8.78309963186786,198647.03021650357,0.002135292288170911,102.55005241969508,133.31506814560362,10.0,109.0,0.00021352922881709112,11.675838453159646,6.519429938185217
,,,,,258337.79411730863,30480.0,8.784762786457511,198721.3800902377,0.0016631545896519323,74.34987373413342,96.65483585437346,10.0,152.0,0.00016631545896519324,8.463503857924351,6.5197303179211845
,,,,,258434.46725211287,30490.0,8.786425941047163,198795.74404008713,0.0016631545896519323,74.36394984941927,96.67313480424505,10.0,152.0,0.00016631545896519324,8.463503857924351,6.520030962285573
,,,,,258531.15868586698,30500.0,8.788089095636815,198870.12206605184,0.0016631545896519323,74.3780259647051,96.69143375411663,10.0,152.0,0.00016631545896519324,8.463503857924351,6.520331871018093
,,,,,258627.86841857096,30510.0,8.789752250226467,198944.51416813183,0.0016631545896519323,74.39210207999095,96.70973270398824,10.0,152.0,0.00016631545896519324,8.463503857924351,6.520633043858795
,,,,,258724.5964502248,30520.0,8.791415404816119,199018.9203463271,0.0016631545896519323,74.4061781952768,96.72803165385983,10.0,152.0,0.00016631545896519324,8.463503857924351,6.52093448054807
,,,,,258821.34278082853,30530.0,8.793078559405771,199093.34060063766,0.0016631545896519323,74.42025431056264,96.74633060373144,10.0,152.0,0.00016631545896519324,8.463503857924351,6.5212361808266515
,,,,,258918.10741038213,30540.0,8.794741713995423,199167.7749310635,0.0016631545896519323,74.43433042584849,96.76462955360303,10.0,152.0,0.00016631545896519324,8.463503857924351,6.521538144435609
,,,,,258972.30164953327,30550.0,8.797042129419367,199209.4628073336,0.002300415423944891,41.68787627009799,54.194239151127384,10.0,140.0,0.0002300415423944891,4.7388514976737435,6.520768013333342
,,,,,259016.71841090464,30560.0,8.799753356469605,199243.62954685002,0.0027112270502386276,34.166739516431235,44.41676137136061,10.0,280.0,0.00027112270502386275,3.8826928588074283,6.51975227574771
,,,,,259029.7966640011,30570.0,8.804036191974712,199253.6897415396,0.0042828355051070886,10.060194689590732,13.078253096467952,10.0,135.0,0.00042828355051070886,1.1426798425432494,6.51794863400522
,,,,,259476.58816146592,30580.0,8.805188987437427,199597.37550882023,0.0011527954627159336,343.6857672806344,446.7914974648248,10.0,356.0,0.00011527954627159337,39.03218520022445,6.527056099045789
,,,,,259923.48742760706,30590.0,8.807312849612982,199941.14417508265,0.0021238621755545494,343.7686662624104,446.8992661411336,10.0,690.0,0.00021238621755545494,39.03218520022445,6.536160319551574
,,,,,260014.13897545915,30600.0,8.808534814673333,200010.8761349689,0.0012219650603510737,69.73195988622321,90.65154785209018,10.0,37.0,0.00012219650603510738,7.916408500771674,6.53630314166565
,,,,,260104.80309895822,30610.0,8.809756779733684,200080.6177684297,0.0012219650603510737,69.74163346081463,90.66412349905902,10.0,37.0,0.00012219650603510738,7.916408500771674,6.536446186489046
,,,,,260109.05268374027,30620.0,8.811435527119908,200083.88667980052,0.0016787473862247488,3.2689113708122295,4.249584782055899,10.0,279.0,0.00016787473862247488,0.3709851091517548,6.534418245584602
,,,,,260109.67442456208,30630.0,8.81291485735075,200084.36494197114,0.0014793302308416835,0.478262170615041,0.6217408217995534,10.0,75.0,0.00014793302308416836,0.05426832987228149,6.532300520469185
,,,,,260112.7091233372,30640.0,8.815110311079247,200086.69932564432,0.002195453728497108,2.33438367317203,3.034698775123639,10.0,40.0,0.0002195453728497108,0.2648161612042525,6.530244756058888
,,,,,260113.48499217213,30650.0,8.817136058162673,200087.29614782505,0.0020257470834262664,0.596822180721087,0.7758688349374131,10.0,27.0,0.00020257470834262662,0.06768889317167388,6.528133642669659
,,,,,260114.26103926383,30660.0,8.819161805246098,200087.89310712635,0.0020257470834262664,0.5969593012990098,0.7760470916887127,10.0,27.0,0.00020257470834262662,0.06768889317167388,6.526023910865177
,,,,,260115.03726461227,30670.0,8.821187552329524,200088.49020354822,0.0020257470834262664,0.5970964218769326,0.7762253484400123,10.0,27.0,0.00020257470834262662,0.06768889317167388,6.52391555929404
,,,,,260115.81366821745,30680.0,8.82321329941295,200089.08743709067,0.0020257470834262664,0.5972335424548555,0.7764036051913121,10.0,27.0,0.00020257470834262662,0.06768889317167388,6.521808586606606
,,,,,260116.5902500794,30690.0,8.825239046496376,200089.6848077537,0.0020257470834262664,0.5973706630327783,0.7765818619426118,10.0,27.0,0.00020257470834262662,0.06768889317167388,6.519702991454992
,,,,,260117.3670101981,30700.0,8.827264793579802,200090.28231553733,0.0020257470834262664,0.5975077836107011,0.7767601186939115,10.0,27.0,0.00020257470834262662,0.06768889317167388,6.517598772493073
,,,,,260260.55422731172,30710.0,8.834632105360608,200200.42632870167,0.007367311780805386,110.14401316433283,143.1872171136327,10.0,778.0,0.0007367311780805386,12.467300488664437,6.519063052058016
,,,,,260359.72566061892,30720.0,8.841999417141414,200276.7120466303,0.007367311780805386,76.28571792862469,99.1714333072121,10.0,826.0,0.0007367311780805386,8.627654711301439,6.519424220267913
,,,,,260503.15168900593,30730.0,8.84936672892222,200387.03976077418,0.007367311780805386,110.3277141438628,143.42602838702166,10.0,778.0,0.0007367311780805386,12.467300488664437,6.520892930711819
,,,,,260646.69712302965,30740.0,8.856734040703026,200497.4593254078,0.007367311780805386,110.41956463362779,143.54543402371613,10.0,778.0,0.0007367311780805386,12.467300488664437,6.522363673565641
,,,,,260790.36196269005,30750.0,8.864101352483832,200607.9707405312,0.007367311780805386,110.51141512339278,143.66483966041062,10.0,778.0,0.0007367311780805386,12.467300488664437,6.523836446846543
,,,,,260934.14620798716,30760.0,8.871468664264638,200718.57400614436,0.007367311780805386,110.60326561315776,143.7842452971051,10.0,778.0,0.0007367311780805386,12.467300488664437,6.525311248574264
,,,,,261161.1261273457,30770.0,8.878835976045444,200893.17394411247,0.007367311780805386,174.59993796809673,226.97991935852576,10.0,487.0,0.0007367311780805386,19.664732904083,6.528864931560366
,,,,,261308.42314793658,30780.0,8.883194454154173,201006.479344567,0.004358478108730057,113.30540045452325,147.29702059088024,10.0,783.0,0.00043584781087300573,12.755028727479521,6.530424929972937
,,,,,261348.7727275186,30790.0,8.886461591818486,201037.51748270702,0.003267137664312467,31.038138140012542,40.349579582016304,10.0,784.0,0.00032671376643124666,3.492744307654295,6.529312032565996
,,,,,261389.13714176003,30800.0,8.8897287294828,201068.5670321235,0.003267137664312467,31.049549416491896,40.36441424143947,10.0,784.0,0.00032671376643124666,3.492744307654295,6.528200228315698
,,,,,261840.59217231485,30810.0,8.897096041263605,201415.8401325503,0.007367311780805386,347.2731004267848,451.45503055482027,10.0,611.0,0.0007367311780805386,39.03218520022445,6.537352811832207
,,,,,262292.4210338309,30820.0,8.904463353044411,201763.40079525494,0.007367311780805386,347.560662704641,451.8288615160333,10.0,611.0,0.0007367311780805386,39.03218520022445,6.546508786348311
,,,,,262744.6237263082,30830.0,8.911830664825217,202111.24902023745,0.007367311780805386,347.84822498249724,452.20269247724644,10.0,611.0,0.0007367311780805386,39.03218520022445,6.555668148564303
,,,,,262836.96601446596,30840.0,8.919197976606023,202182.2815495896,0.007367311780805386,71.03252935214641,92.34228815779034,10.0,643.0,0.0007367311780805386,7.964004110958871,6.55584570523961
,,,,,262929.3845779154,30850.0,8.92656528838683,202253.37275224304,0.007367311780805386,71.09120265345547,92.41856344949211,10.0,643.0,0.0007367311780805386,7.964004110958871,6.556025048695075
,,,,,263133.85725179006,30860.0,8.926819909162349,202410.65942445432,0.0002546207755192594,157.2866722112726,204.47267387465436,10.0,621.0,2.546207755192594e-05,17.619563720540167,6.5589973889972235
,,,,,263338.33575786377,30870.0,8.927074529937869,202567.95058297258,0.0002546207755192594,157.29115851825145,204.4785060737269,10.0,621.0,2.546207755192594e-05,17.619563720540167,6.5619679489139155
,,,,,263542.82009613654,30880.0,8.927329150713389,202725.24622779782,0.0002546207755192594,157.29564482523028,204.48433827279936,10.0,621.0,2.546207755192594e-05,17.619563720540167,6.5649367301748
,,,,,263559.2877472316,30890.0,8.929716025508247,202737.9136517171,0.002386874794857463,12.667423919275379,16.46765109505799,10.0,616.0,0.00023868747948574631,1.4185696256286486,6.563221549100586
,,,,,263688.890901204,30900.0,8.931351283718799,202837.60838554206,0.0016352582105517556,99.69473382495336,129.60315397243937,10.0,618.0,0.00016352582105517557,11.162334864903318,6.564323895972235
,,,,,263818.5177844661,30910.0,8.93298654192935,202937.32137266675,0.0016352582105517556,99.71298712469012,129.62688326209715,10.0,618.0,0.00016352582105517557,11.162334864903318,6.565426120112156
,,,,,263948.1683970179,30920.0,8.934621800139903,203037.05261309116,0.0016352582105517556,99.73124042442689,129.65061255175496,10.0,618.0,0.00016352582105517557,11.162334864903318,6.566528221639429
,,,,,264077.8427388593,30930.0,8.936257058350455,203136.80210681533,0.0016352582105517556,99.74949372416364,129.67434184141274,10.0,618.0,0.00016352582105517557,11.162334864903318,6.567630200672982
,,,,,264207.5408099904,30940.0,8.937892316561006,203236.56985383923,0.0016352582105517556,99.76774702390041,129.69807113107055,10.0,618.0,0.00016352582105517557,11.162334864903318,6.568732057331585
