start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,66127.11554524602,14130.0,29.605184738597767,50867.01195788155,172640.96702212497,0.007266488713483875,12.798421027049054,1.2798421027049054,12.798421027049054,2.161516832280244,100.0,93.349,16.63794733516377,10.0,110.0,0.0007266488713483875,5.235966561513606,3.599930074867767
,,,,,66157.17873412427,14140.0,29.6599313193481,50890.1374877879,172679.95148513225,0.05474658075033187,23.125529906351257,2.3125529906351256,23.125529906351257,3.8984463007279033,100.0,93.349,30.063188878256636,10.0,116.0,0.0054746580750331866,10.240766337092442,3.599019624313147
,,,,,66331.55416562274,14150.0,29.716628168955673,51024.27243509442,172905.64153742197,0.0566968496075737,134.1349473065182,13.41349473065182,134.1349473065182,22.569005228972465,100.0,93.349,174.37543149847366,10.0,254.0,0.00566968496075737,18.86428366129615,3.6059556491232807
,,,,,66479.3282088233,14170.0,29.722224681420105,51137.94477601792,173096.86602035,0.005596512464434071,113.67234092350067,11.367234092350067,113.67234092350067,19.122448292802133,100.0,93.349,147.77404320055086,10.0,82.0,0.0005596512464434071,6.8361118254033535,3.608888128159345
,,,,,66647.03106907096,14180.0,29.727821193884537,51266.946976208426,173313.8381949153,0.005596512464434071,129.0022001905072,12.900220019050721,129.0022001905072,21.69721745652939,100.0,93.349,167.70286024765937,10.0,82.0,0.0005596512464434071,6.8361118254033535,3.6154405483926957
,,,,,66787.86456052212,14200.0,29.74281859316714,51375.28043117085,173495.95519001965,0.01499739928260187,108.33345496243041,10.83334549624304,108.33345496243041,18.211699510435437,100.0,93.349,140.83349145115955,10.0,369.0,0.001499739928260187,-2.8020806919879435,3.617977495152877
,,,,,66895.94642584548,14220.0,29.757815992449743,51458.42032757343,173635.6494075383,0.01499739928260187,83.13989640257789,8.31398964025779,83.13989640257789,13.969421751863852,55.0,24.323500000000003,108.08186532335127,10.0,369.0,0.001499739928260187,-2.8020806919879435,3.618735606721057
,,,,,66984.85470660466,14230.0,29.772813391732345,51526.8113127728,173750.50416496332,0.01499739928260187,68.39098519936762,6.839098519936762,68.39098519936762,11.485475742503933,52.603445750000006,22.112715970374197,88.90828075917791,10.0,369.0,0.001499739928260187,-2.8020806919879435,3.620998686772509
,,,,,66984.85470660466,14240.0,29.829510241339918,51526.8113127728,173750.50416496332,0.0566968496075737,0.0,0.0,0.0,0.0,55.6145892,24.914321929793367,0.0,10.0,221.0,0.00566968496075737,-0.00047125653129213683,3.6184558506160673
,,,,,66986.2666366901,14250.0,29.88620709094749,51527.89741283852,173752.32122402074,0.0566968496075737,1.0861000657254487,0.10861000657254487,1.0861000657254487,0.1817059057411182,46.64641300000001,17.25938331758875,1.4119300854430834,10.0,221.0,0.00566968496075737,-0.00047125653129213683,3.615992800900949
,,,,,66987.04386540917,14270.0,29.942903940555063,51528.49528108397,173753.3195711527,0.0566968496075737,0.597868245446445,0.059786824544644505,0.597868245446445,0.09983471319838895,48.0366091935484,18.310108873780578,0.7772287190803785,10.0,218.0,0.00566968496075737,0.0,3.610966733082268
,,,,,67098.7707539743,14280.0,29.957901339837665,51614.439041518686,173896.76046085285,0.01499739928260187,85.94376043471506,8.594376043471506,85.94376043471506,14.34408897001541,33.436212222222224,9.76304530155966,111.72688856512958,10.0,369.0,0.001499739928260187,-2.8020806919879435,3.6144565155125132
,,,,,67216.80558853605,14290.0,29.972898739120268,51705.23506810465,174048.2240002593,0.01499739928260187,90.79602658596912,9.079602658596912,90.79602658596912,15.146353940645591,44.19616096774194,15.528845764715923,118.03483456175985,10.0,369.0,0.001499739928260187,-2.8020806919879435,3.618280970476183
,,,,,67380.32282543293,14300.0,29.975023415667206,51831.01755802533,174258.03616316646,0.002124676546936255,125.78248992067593,12.578248992067593,125.78248992067593,20.981216290715643,49.247685000000004,19.26609262838401,163.5172368968787,10.0,265.0,0.00021246765469362547,-9.419803535303368,3.6245466823793935
,,,,,67491.01483226015,14310.0,29.99002081494981,51916.165255584725,174399.99621395266,0.01499739928260187,85.14769755939908,8.514769755939907,85.14769755939908,14.196005078621614,36.283563199999996,10.998183738580286,110.6920068272188,10.0,369.0,0.001499739928260187,-2.8020806919879435,3.6279640290415602
,,,,,67618.19909457894,14320.0,30.00501821423241,52013.999303522265,174563.025689954,0.01499739928260187,97.83404793754204,9.783404793754205,97.83404793754204,16.302947600134434,40.62740983333334,13.28544292557663,127.18426231880466,10.0,369.0,0.001499739928260187,-2.8020806919879435,3.6322625211956887
,,,,,67724.31218593406,14330.0,30.020015613515014,52095.62475841082,174698.97740953238,0.01499739928260187,81.62545488855366,8.162545488855367,81.62545488855366,13.595171957839668,39.54989577777778,12.672674428693457,106.11309135511976,10.0,369.0,0.001499739928260187,-2.8020806919879435,3.6354239189400435
,,,,,67799.30267748157,14340.0,30.02148511140785,52153.309751908906,174795.05026083207,0.001469497892836409,57.68499349808578,5.768499349808578,57.68499349808578,9.607285129969485,38.05083833333334,11.87000491451616,74.99049154751152,10.0,335.0,0.0001469497892836409,10.040119451132224,3.6369114192405094
,,,,,67898.65585264703,14360.0,30.03929875287998,52229.73527126696,174922.2594876299,0.017813641472131304,76.42551935805503,7.642551935805503,76.42551935805503,12.72092267978257,36.78451051948053,11.237124664765146,99.35317516547154,10.0,341.0,0.0017813641472131305,-21.647050734831577,3.637168194377922
,,,,,67935.47178189436,14370.0,30.040768250772814,52258.05521684182,174969.39534204357,0.001469497892836409,28.31994557486258,2.831994557486258,28.31994557486258,4.713585441366672,40.13409793103448,13.00118503922882,36.81592924732136,10.0,335.0,0.0001469497892836409,10.040119451132224,3.636607878694629
,,,,,67963.84225188036,14380.0,30.061085602548687,52279.87865529259,175005.69382896335,0.020317351775872152,21.823438450770478,2.182343845077048,21.823438450770478,3.629848691978078,38.201676,11.948147489195788,28.370469986001623,10.0,327.0,0.002031735177587215,-4.303607981822091,3.6355965685182605
,,,,,67994.14821073564,14390.0,30.072633116316457,52303.19093133511,175044.45378049862,0.011547513767769583,23.312276042524836,2.3312276042524838,23.312276042524836,3.875995153526536,38.794099482758625,12.260737076176015,30.305958855282288,10.0,374.0,0.0011547513767769582,1.8705791315058986,3.6346901272644274
,,,,,68041.98466316429,14400.0,30.09295046809233,52339.98820243407,175105.59313461077,0.020317351775872152,36.79727109895965,3.679727109895965,36.79727109895965,6.113935411214653,45.08902234042553,16.141508367736442,47.83645242864755,10.0,327.0,0.002031735177587215,-4.303607981822091,3.6347214029468105
,,,,,68093.80227337663,14430.0,30.113267819868202,52379.84790259741,175171.77608825394,0.020317351775872152,39.859700163338985,3.9859700163338982,39.859700163338985,6.618295364317827,34.930413536585355,10.385125346261423,51.81761021234068,10.0,327.0,0.002031735177587215,-4.303607981822091,3.62992708957709
,,,,,68114.74760551723,14440.0,30.114737317761037,52395.95969655172,175198.52676813587,0.001469497892836409,16.111793954312468,1.6111793954312468,16.111793954312468,2.6750679881922914,40.672703783783774,13.31185706504638,20.945332140606208,10.0,335.0,0.0001469497892836409,10.040119451132224,3.6285290648581525
,,,,,68214.11842886015,14450.0,30.166256917628854,52472.39879143089,175325.22312142872,0.051519599867815076,76.43909487916667,7.643909487916667,76.43909487916667,12.669635329283501,58.84445998394864,28.179468504826183,99.37082334291668,10.0,280.0,0.005151959986781507,-7.1859793977044815,3.631307874839508
,,,,,68394.64687523307,14460.0,30.171853430093286,52611.26682710236,175555.35156877985,0.005596512464434071,138.86803567147038,13.886803567147037,138.86803567147038,23.012844735113944,57.13339473895582,26.41619125726792,180.5284463729115,10.0,82.0,0.0005596512464434071,6.8361118254033535,3.6384001955119194
,,,,,68478.97330501003,14470.0,30.19477538096384,52676.133311546175,175662.76499316437,0.022921950870554604,64.8664844438169,6.48664844438169,64.8664844438169,10.741342438452396,58.16777338912133,27.473103917546517,84.32642977696197,10.0,288.0,0.0022921950870554604,-7.13342582071598,3.640368577162832
,,,,,68552.88362659319,14480.0,30.196598214098916,52732.98740507168,175756.90489117938,0.0018228331350772405,56.85409352551018,5.685409352551018,56.85409352551018,9.413989801501012,79.60069447368421,55.584806885990005,73.91032158316324,10.0,296.0,0.00018228331350772406,-8.201457823817373,3.6417808981403095
,,,,,68614.18416610424,14490.0,30.198421047233992,52780.14166623403,175834.97894195275,0.0018228331350772405,47.15426116234349,4.715426116234349,47.15426116234349,7.807405077336412,76.57650484000001,50.900077452782035,61.30053951104654,10.0,296.0,0.00018228331350772406,-8.201457823817373,3.6425218541224313
,,,,,68646.49847305873,14500.0,30.255117896841565,52804.998825429786,175876.05820543558,0.0566968496075737,24.85715919575959,2.485715919575959,24.85715919575959,4.107926348281477,46.698087449664435,17.297547175225183,32.31430695448747,10.0,221.0,0.00566968496075737,-0.00047125653129213683,3.641724056926192
,,,,,68658.56836798856,14510.0,30.311814746449137,52814.28335999118,175891.3732478358,0.0566968496075737,9.284534561398276,0.9284534561398275,9.284534561398276,1.5315042400234231,41.23264,13.642767573667845,12.06989492981776,10.0,225.0,0.00566968496075737,-16.20591098265691,3.6398541254301295
,,,,,68658.88032095191,14520.0,30.36851159605671,52814.52332380915,175891.76833439976,0.0566968496075737,0.23996381796845406,0.023996381796845406,0.23996381796845406,0.03950865639388348,41.23264,13.642767573667845,0.3119529633589903,10.0,232.0,0.00566968496075737,-23.831819149424337,3.6373638652761127
,,,,,68693.14915625218,14530.0,30.377197413461786,52840.88396634782,175935.15719970534,0.008685817405076122,26.360642538671325,2.6360642538671324,26.360642538671325,4.338886530557538,41.23264,13.642767573667845,34.26883530027273,10.0,403.0,0.0008685817405076123,-8.016075183271846,3.6366747395972348
,,,,,68700.08969576172,14550.0,30.43389426306936,52846.222842893614,175943.92846719356,0.0566968496075737,5.338876545795279,0.5338876545795279,5.338876545795279,0.8771267488225866,41.554232,13.836478723516729,6.940539509533863,10.0,406.0,0.00566968496075737,0.06361197817820735,3.632042807071726
,,,,,68869.97723569174,14570.0,30.445148795151635,52976.905565916706,176158.54841190524,0.011254532082277306,130.68272302308924,13.068272302308923,130.68272302308924,21.461994471168484,43.74598055555554,15.227740963828202,169.887539930016,10.0,598.0,0.0011254532082277306,1.4950949028750902,3.6360264630004604
,,,,,69132.55651399228,14580.0,30.478927255917565,53178.889626147895,176489.89875526744,0.03377846076592964,201.98406023119185,20.198406023119183,201.98406023119185,33.13503433621931,46.626496470588236,17.24469247656505,262.5792783005494,10.0,565.0,0.003377846076592964,-0.23558688459243102,3.64738611976323
,,,,,69338.70277224375,14590.0,30.480163760689187,53337.463670956706,176750.0253839395,0.00123650477162144,158.57404480881377,15.857404480881378,158.57404480881377,26.012662867207027,39.22618372262774,12.494434872537882,206.1462582514579,10.0,631.0,0.000123650477162144,-6.724547108165323,3.6557548780642017
,,,,,69480.82653926339,14600.0,30.50241265655916,53446.7896455872,176929.23411713293,0.022248895869970458,109.3259746304993,10.93259746304993,109.3259746304993,17.92087331934219,37.160379568627455,11.420657417776651,142.1237670196491,10.0,582.0,0.002224889586997046,-0.21086984004160186,3.6607390168210414
,,,,,69664.92523870709,14610.0,30.516264886127047,53588.40402977466,177161.26510899235,0.013852229567889323,141.6143841874588,14.16143841874588,141.6143841874588,23.203099185942296,37.6141121875,11.64706588543448,184.09869944369643,10.0,629.0,0.0013852229567889323,-13.444222165511345,3.6679263538517906
,,,,,69811.87582274224,14620.0,30.527519418209323,53701.44294057093,177346.4077490603,0.011254532082277306,113.03891079626604,11.303891079626604,113.03891079626604,18.51426400679637,41.446035,13.771008346153808,146.95058403514585,10.0,598.0,0.0011254532082277306,1.4950949028750902,3.673149311940556
,,,,,70015.33140212506,14630.0,30.550770427115292,53857.947232403865,177602.545793445,0.023251008905968373,156.50429183293258,15.650429183293259,156.50429183293258,25.613804438468012,35.78124890909091,10.765091786003994,203.45557938281237,10.0,593.0,0.0023251008905968372,1.2832540748269172,3.6813361061109955
,,,,,70258.05165379334,14640.0,30.553169677285098,54044.65511830255,177908.09164657706,0.0023992501698052184,186.70788589868633,18.670788589868632,186.70788589868633,30.554585313204868,38.15637052631579,11.924614974412725,242.72025166829224,10.0,637.0,0.00023992501698052182,-4.4516725499713266,3.6915748031627427
,,,,,70510.68297402527,14650.0,30.555568927454903,54238.986903096345,178226.08897343944,0.0023992501698052184,194.3317847937955,19.43317847937955,194.3317847937955,31.799732686237725,38.8622581884058,12.297281525858105,252.63132023193415,10.0,637.0,0.00023992501698052182,-4.4516725499713266,3.7023199251260306
,,,,,70717.4506285661,14670.0,30.55796817762471,54398.03894505083,178486.33540250495,0.0023992501698052184,159.05204195448346,15.905204195448347,159.05204195448346,26.024642906550515,47.59011071428571,17.967204879022404,206.7676545408285,10.0,637.0,0.00023992501698052182,-4.4516725499713266,3.708114447515394
,,,,,70950.10879188713,14680.0,30.560367427794514,54577.00676299008,178779.1457202508,0.0023992501698052184,178.967817939251,17.8967817939251,178.967817939251,29.28103177458537,38.05700166666666,11.87318637255103,232.6581633210263,10.0,637.0,0.00023992501698052182,-4.4516725499713266,3.7177797522472806
,,,,,71165.74283240775,14690.0,30.581173049753215,54742.87910185209,179050.34581220304,0.020805621958700116,165.87233886201275,16.587233886201275,165.87233886201275,27.12000919522466,38.76889205882353,12.247252047358126,215.6340405206166,10.0,635.0,0.0020805621958700114,-12.746644787185536,3.726540442603955
,,,,,71373.79644162841,14700.0,30.601978671711915,54902.92033971414,179311.83419434153,0.020805621958700116,160.04123786204335,16.004123786204335,160.04123786204335,26.148838213847828,42.41209136054422,14.366263129650038,208.05360922065637,10.0,635.0,0.0020805621958700114,-12.746644787185536,3.734892540116608
,,,,,71538.06863702303,14710.0,30.605813076651508,55029.28356694077,179518.27083908964,0.0038344049395916753,126.36322722663269,12.63632272266327,126.36322722663269,20.64366447481057,40.363356186440676,13.132508101565099,164.27219539462249,10.0,633.0,0.00038344049395916754,-7.338404119039287,3.740943818282853
,,,,,71739.42698597386,14720.0,30.62661869861021,55184.17460459526,179771.14080031315,0.020805621958700116,154.89103765448823,15.489103765448824,154.89103765448823,25.286996122349766,38.7610512295082,12.243060839714593,201.3583489508347,10.0,635.0,0.0020805621958700114,-12.746644787185536,3.7489249052034825
,,,,,71822.81576495204,14730.0,30.640266448985354,55248.319819193865,179875.81550134,0.013647750375145207,64.1452145986048,6.41452145986048,64.1452145986048,10.46747010268394,46.860531944444446,17.41796828476692,83.38877897818624,10.0,661.0,0.0013647750375145207,15.91530174057266,3.7507345430545733
,,,,,71957.2655069609,14740.0,30.6420603796796,55351.74269766222,180044.5751689127,0.0017939306942429717,103.42287846835659,10.342287846835658,103.42287846835659,16.875966757271627,40.77996724832215,13.374621150368737,134.44974200886358,10.0,666.0,0.00017939306942429717,47.42800299595099,3.7552064245361074
,,,,,72198.28121675459,14750.0,30.65758559950093,55537.13939750352,180346.94193429215,0.015525219821331936,185.3966998412962,18.53966998412962,185.3966998412962,30.23667653794535,41.79232678571429,13.981614306886149,241.01570979368506,10.0,483.0,0.0015525219821331936,9.37083430326876,3.765229789661255
