start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,181856.54040421717,56190.0,5.259612376707998,139889.64646478288,2723264.4089638134,0.0018055325609608972,56.22163178018389,5.622163178018389,56.22163178018389,53.44655437837904,54.223567113402055,23.591025625470863,73.08812131423906,10.0,586.0,0.00018055325609608972,-55.861847138999366,2.489582603039382
,,,,,181934.1008705268,56200.0,5.261200199680458,139949.30836194413,2723831.407888934,0.0015878229724599147,59.661897161252924,5.966189716125292,59.661897161252924,56.69989251205127,53.67087277472527,23.079098974857537,77.56046630962881,10.0,687.0,0.00015878229724599146,11.569216814169508,2.4902012164047
,,,,,182028.5817336182,56210.0,5.262106646904348,140021.9859489375,2724521.9828988127,0.0009064472238904597,72.67758699337678,7.267758699337677,72.67758699337678,69.05750098787182,57.659333532934134,26.95013809772751,94.48086309138982,10.0,593.0,9.064472238904597e-05,-42.45583580849724,2.4910511643646593
,,,,,182083.55523335052,56220.0,5.263807408218704,140064.2732564239,2724923.662749603,0.0017007613143556906,42.287307486414385,4.228730748641438,42.287307486414385,40.167985079002534,64.94285275,35.07831395027556,54.9734997323387,10.0,934.0,0.00017007613143556907,2.802027563974643,2.4913602500253273
,,,,,182119.37740293905,56230.0,5.264975428428373,140091.828771492,2725185.349774003,0.001168020209669061,27.555515068088887,2.7555515068088887,27.555515068088887,26.168702439998256,61.89276225694445,31.50794074851762,35.82216958851556,10.0,945.0,0.0001168020209669061,-45.52441242024831,2.4914072340653033
,,,,,182167.26930160457,56240.0,5.268359639002625,140128.6686935424,2725534.9834795087,0.0033842105742520057,36.839922050405825,3.6839922050405827,36.839922050405825,34.96337055055351,52.71767288617886,22.21472564968576,47.89189866552758,10.0,948.0,0.00033842105742520054,32.549849524060654,2.4916192868695304
,,,,,182209.59137887624,56250.0,5.271743849576877,140161.22413759754,2725843.756486924,0.0033842105742520057,32.555444055140754,3.2555444055140756,32.555444055140754,30.877300741531414,50.34233021582734,20.162728780627077,42.32207727168298,10.0,948.0,0.00033842105742520054,32.549849524060654,2.491755095779512
,,,,,182323.89230859524,56260.0,5.275128060151129,140249.1479296891,2726677.1371280095,0.0033842105742520057,87.9237920915422,8.79237920915422,87.9237920915422,83.33806410855478,62.45261260869565,32.14530536869967,114.30092971900486,10.0,653.0,0.00033842105742520054,21.431216100789403,2.492875007637559
,,,,,182392.41991540362,56270.0,5.275768082329642,140301.86147338783,2727176.7188275475,0.0006400221785127154,52.713543698753355,5.271354369875335,52.713543698753355,49.95816995378275,61.1415060091743,30.665375268330116,68.52760680837936,10.0,933.0,6.400221785127154e-05,6.204243465755042,2.493368783959265
,,,,,182461.1506933294,56280.0,5.277195556370174,140354.73130256153,2727677.6461535194,0.0014274740405318027,52.8698291736835,5.28698291736835,52.8698291736835,50.0927325972065,55.026198255813945,24.34848627099006,68.73077792578854,10.0,675.0,0.00014274740405318027,-3.0562858978882375,2.493865161737056
,,,,,182492.65045379722,56320.0,5.278053464100927,140378.96188753677,2727907.1870736717,0.0008579077307533823,24.230584975251247,2.423058497525125,24.230584975251247,22.95409201522623,47.88933888888889,18.196439065204842,31.499760467826622,10.0,591.0,8.579077307533823e-05,-34.64610675124848,2.4925241812417753
,,,,,182534.19063814494,56330.0,5.281437674675179,140410.91587549658,2728209.6992865205,0.0033842105742520057,31.953987959791906,3.1953987959791905,31.953987959791906,30.251221284891095,49.55274503571428,19.512863484782557,41.54018434772948,10.0,948.0,0.00033842105742520054,32.549849524060654,2.49264895926676
,,,,,182586.32111532136,56340.0,5.282150930010928,140451.01624255534,2728589.282978752,0.0007132553357494433,40.10036705877902,4.010036705877902,40.10036705877902,37.95836922317558,57.64953929447853,26.94012951765734,52.13047717641273,10.0,895.0,7.132553357494433e-05,-24.62102693259539,2.4929182861653416
,,,,,182652.97795134218,56350.0,5.282790952189441,140502.29073180212,2729074.5803311444,0.0006400221785127154,51.27448924678789,5.127448924678789,51.27448924678789,48.52973523922737,46.9085543373494,17.453697963788912,66.65683602082426,10.0,933.0,6.400221785127154e-05,6.204243465755042,2.493385816003587
,,,,,182707.7344622207,56360.0,5.283610113625352,140544.41112478558,2729473.175156251,0.0008191614359103718,42.12039298347135,4.212039298347134,42.12039298347135,39.85948251069041,53.36009796875,22.794709098276307,54.756510878512756,10.0,927.0,8.191614359103718e-05,22.304382421408647,2.493690758069297
,,,,,182753.27616842926,56370.0,5.284429275061263,140579.4432064845,2729804.6402953933,0.0008191614359103718,35.032081698909415,3.5032081698909416,35.032081698909415,33.1465139142233,53.46634164516129,22.891652317043608,45.54170620858224,10.0,927.0,8.191614359103718e-05,22.304382421408647,2.493869845777621
,,,,,182831.17938693616,56380.0,5.284948113019544,140639.36875918208,2730371.5858113766,0.0005188379582805909,59.925552697603386,5.992555269760339,59.925552697603386,56.69455159831744,56.83957842281878,26.12100829749616,77.9032185068844,10.0,679.0,5.188379582805909e-05,-30.607508495523618,2.494490400127387
,,,,,182906.1762395229,56390.0,5.285911946788324,140697.05864578727,2730917.2805485,0.0009638337687794743,57.689886605177975,5.768988660517797,57.689886605177975,54.56947371231738,57.083333285714275,26.365739535373798,74.99685258673136,10.0,681.0,9.638337687794743e-05,-3.3953041863079405,2.495071087884151
,,,,,182997.6531490023,56400.0,5.289121897579428,140767.42549923295,2731582.484100321,0.003209950791104227,70.36685344567262,7.036685344567262,70.36685344567262,66.52035518209183,56.189145499999995,25.47547278426019,91.47690947937441,10.0,683.0,0.00032099507911042267,-30.825933970881103,2.4958763386388823
,,,,,183055.9550763503,56410.0,5.290662865902306,140812.2731356545,2732006.321694572,0.0015409683228776315,44.847636421545936,4.4847636421545936,44.847636421545936,42.38375942510307,56.50179871584699,25.78440954772818,58.30192734800972,10.0,674.0,0.00015409683228776315,24.556894021065,2.4962289157180377
,,,,,183117.40728898617,56420.0,5.291302888080819,140859.54406845133,2732453.006885315,0.0006400221785127154,47.270932796819864,4.727093279681986,47.270932796819864,44.66851907429293,51.23148477848101,20.913799607778977,61.45221263586583,10.0,933.0,6.400221785127154e-05,6.204243465755042,2.496624318831112
,,,,,183139.92277562813,56430.0,5.293209096155163,140876.86367356053,2732616.609010175,0.0019062080743442215,17.31960510919175,1.7319605109191747,17.31960510919175,16.360212486006095,64.35564696721312,34.37228669780009,22.515486641949273,10.0,918.0,0.00019062080743442215,-0.8552011958077043,2.4964888122197504
,,,,,183277.6445756473,56470.0,5.294398370482277,140982.80351972912,2733617.0989502524,0.001189274327113903,105.93984616860618,10.593984616860618,105.93984616860618,100.04899400775156,65.36578821428573,35.5923418759142,137.72180001918804,10.0,312.0,0.0001189274327113903,-20.268945905927463,2.496596485208591
,,,,,183370.97661736188,56480.0,5.295469339096807,141054.59739797108,2734294.979168649,0.0010709686145304856,71.79387824197252,7.179387824197253,71.79387824197252,67.78802183964459,57.57571216666666,26.864766361535132,93.33204171456428,10.0,956.0,0.00010709686145304855,-47.897024424901,2.4974255913238506
,,,,,183433.77786050897,56510.0,5.296449520367128,141102.90604654574,2734751.0266433666,0.0009801812703209404,48.308648574670684,4.830864857467068,48.308648574670684,45.604747471776264,57.72123584302326,27.01345235896064,62.801243147071894,10.0,587.0,9.801812703209404e-05,25.63291279510512,2.4969546283232305
,,,,,183483.5721060903,56520.0,5.29983373094138,141141.20931237753,2735112.389544321,0.0033842105742520057,38.30326583179054,3.830326583179054,38.30326583179054,36.13629009545073,57.10321653846154,26.38577005328802,49.7942455813277,10.0,948.0,0.00033842105742520054,32.549849524060654,2.4971905398509824
,,,,,183568.7347951162,56530.0,5.300198869467826,141206.7190731667,2735730.382966856,0.0003651385264462472,65.50976078916419,6.550976078916419,65.50976078916419,61.79934225349339,65.16231641935484,35.344469981804345,85.16268902591345,10.0,584.0,3.651385264462472e-05,-75.94150423090586,2.4979076432543197
,,,,,183687.4424380963,56540.0,5.300414342507058,141298.03264468984,2736591.7644138765,0.00021547303923267507,91.3135715231442,9.13135715231442,91.3135715231442,86.13814470205504,72.33202160714286,44.722996151827026,118.70764298008747,10.0,308.0,2.1547303923267506e-05,-19.242781975131223,2.499080874508133
,,,,,183805.10815327527,56550.0,5.300629815546291,141388.54473328905,2737445.5505840946,0.00021547303923267507,90.51208859920258,9.051208859920258,90.51208859920258,85.37861702182863,72.21881286624205,44.56460514981751,117.66571517896337,10.0,308.0,2.1547303923267506e-05,-19.242781975131223,2.500239517830045
,,,,,183875.34412274018,56560.0,5.302269128963574,141442.5724021082,2737955.0274467836,0.0016393134172836012,54.027668819156744,5.4027668819156744,54.027668819156744,50.947686268913934,70.16931541237113,41.75432019218664,70.23596946490377,10.0,688.0,0.00016393134172836013,18.82012422446909,2.5007526945210077
,,,,,183978.2857905147,56570.0,5.305653339537826,141521.7583003963,2738701.268232042,0.0033842105742520057,79.1858982880953,7.91858982880953,79.1858982880953,74.62407852582503,71.20096486607143,43.15537919074517,102.94166777452389,10.0,653.0,0.00033842105742520054,21.431216100789403,2.5017104171892575
,,,,,184060.99406526505,56580.0,5.307503824180607,141585.38005020426,2739300.624840304,0.0018504846427811789,63.62174980796131,6.362174980796131,63.62174980796131,59.935660826192134,71.25530453333333,43.22993788066114,82.7082747503497,10.0,690.0,0.0001850484642781179,-13.357457720242394,2.5023927191623234
,,,,,184148.513535816,56590.0,5.307574076565857,141652.70271985882,2739934.8380296384,7.025238524928145e-05,67.32266965456803,6.732266965456803,67.32266965456803,63.421318933458586,70.29706783333333,41.92632813973904,87.51947055093845,10.0,685.0,7.025238524928145e-06,-43.67589948604755,2.503140178827687
,,,,,184237.6407719345,56600.0,5.308512523066448,141721.26213225766,2740580.5877768695,0.0009384465005915532,68.55941239885088,6.855941239885088,68.55941239885088,64.57497472309599,70.21110714876033,41.81054292654287,89.12723611850615,10.0,667.0,9.384465005915533e-05,91.60331403585583,2.5039092249515487
,,,,,184321.3881173484,56610.0,5.309297024477327,141785.68316719143,2741187.269175902,0.0007845014108781367,64.42103493375762,6.442103493375762,64.42103493375762,60.66813990322904,72.11212169491525,44.4156355687627,83.74734541388491,10.0,656.0,7.845014108781367e-05,-21.696842684539202,2.504604896081813
,,,,,184414.60244174296,56620.0,5.310415921924035,141857.38649364878,2741862.388860608,0.001118897446708034,71.7033264573549,7.170332645735491,71.7033264573549,67.5119684706126,76.76811942477875,51.1899032600435,93.21432439456137,10.0,583.0,0.0001118897446708034,28.92876079052682,2.5054289384254465
,,,,,184519.1903897308,56630.0,5.310552988700899,141937.83876133172,2742619.8642859934,0.00013706677686482126,80.45226768294098,8.045226768294098,80.45226768294098,75.74754253852359,80.74960377622376,57.42641526101121,104.58794798782328,10.0,329.0,1.3706677686482127e-05,-28.262426207599056,2.506407182788835
,,,,,184622.0034105828,56640.0,5.311672907842514,142016.92570044866,2743364.327852266,0.00111991914161405,79.08693911693436,7.908693911693437,79.08693911693436,74.44635662727373,76.637514566474,50.992254660001734,102.81302085201467,10.0,331.0,0.000111991914161405,-0.7255004834815815,2.5073609763497293
,,,,,184718.3770730018,56650.0,5.311809974619378,142091.05928692478,2744062.1463626265,0.00013706677686482126,74.1335864761252,7.41335864761252,74.1335864761252,69.7818510360372,77.77463315217392,52.72785775357029,96.37366241896277,10.0,329.0,1.3706677686482127e-05,-28.262426207599056,2.50822699535613
,,,,,184824.1730595145,56670.0,5.312609512875658,142172.44081501148,2744828.0743673993,0.0007995382562797427,81.381528086689,8.1381528086689,81.381528086689,76.5928004772913,79.21362782786883,54.972039837456556,105.7959865126957,10.0,657.0,7.995382562797427e-05,-65.3274812157442,2.508777850979557
,,,,,184936.55855774003,56680.0,5.313099257476824,142258.8911982619,2745641.633262697,0.0004897446011666491,86.45038325042691,8.645038325042691,86.45038325042691,81.35588952979766,78.95201195652173,54.56006370962096,112.38549822555498,10.0,513.0,4.8974460116664905e-05,4.286809501949912,2.5098604657420944
,,,,,185092.45956086516,56690.0,5.314133366143775,142378.81504681968,2746769.9813892404,0.0010341086669511791,119.92384855778418,11.992384855778418,119.92384855778418,112.83481265432323,80.74255712765958,57.41501625788419,155.90100312511944,10.0,489.0,0.00010341086669511791,-26.398239277036442,2.511533163641201
,,,,,185213.3534847313,56700.0,5.314623110744941,142471.81037287056,2747644.8818677226,0.0004897446011666491,92.99532605089054,9.299532605089054,92.99532605089054,87.49004784824295,78.65146462162163,54.08896031610093,120.8939238661577,10.0,513.0,4.8974460116664905e-05,4.286809501949912,2.512730341673202
,,,,,185317.44288615725,56710.0,5.315422649001221,142551.87914319822,2748398.0559388637,0.0007995382562797427,80.06877032765614,8.006877032765614,80.06877032765614,75.31740711409019,76.37966990196078,50.60334196253622,104.08940142595299,10.0,657.0,7.995382562797427e-05,-65.3274812157442,2.513699156113529
,,,,,185420.43399775625,56720.0,5.316542568142835,142631.10307519746,2749143.125981883,0.00111991914161405,79.22393199923177,7.922393199923176,79.22393199923177,74.50700430195758,69.7181410074627,41.15022104034561,102.9911115990013,10.0,331.0,0.000111991914161405,-0.7255004834815815,2.51465273404791
,,,,,185539.94080266522,56730.0,5.317032312744002,142723.0313866659,2750007.596104136,0.0004897446011666491,91.92831146844225,9.192831146844224,91.92831146844225,86.4470122253217,72.33924933333334,44.73311973442117,119.50680490897493,10.0,513.0,4.8974460116664905e-05,4.286809501949912,2.515829920441846
,,,,,185633.49821344003,56740.0,5.317970759244593,142794.99862572347,2750684.2380256103,0.0009384465005915532,71.9672390575479,7.19672390575479,71.9672390575479,67.66419214739223,77.09659548611111,51.68894210024939,93.55741077481227,10.0,667.0,9.384465005915533e-05,91.60331403585583,2.516654892945426
,,,,,185729.37596688396,56750.0,5.318909205745185,142868.75074375726,2751377.5391817396,0.0009384465005915532,73.75211803379243,7.375211803379243,73.75211803379243,69.33011561292452,77.48023238938053,52.27530850285454,95.87775344393016,10.0,667.0,9.384465005915533e-05,91.60331403585583,2.517511026321714
,,,,,185819.0435936749,56760.0,5.320028103191893,142937.72584128877,2752025.797952122,0.001118897446708034,68.97509753149905,6.8975097531499046,68.97509753149905,64.82587703823933,77.32198819327729,52.03298146749103,89.66762679094876,10.0,583.0,0.0001118897446708034,28.92876079052682,2.518282696287681
,,,,,185889.3644611421,56770.0,5.320886010922647,142991.81881626355,2752534.105918725,0.0008579077307533823,54.09297497478355,5.409297497478355,54.09297497478355,50.83079666031389,75.79471519801982,49.727401793943244,70.32086746721862,10.0,591.0,8.579077307533823e-05,-34.64610675124848,2.5187919467370716
,,,,,186011.42482155882,56780.0,5.324270221496898,143085.71140119949,2753415.847275098,0.0033842105742520057,93.89258493593991,9.38925849359399,93.89258493593991,88.17413563726144,77.66685916666667,52.561929437311356,122.06036041672188,10.0,297.0,0.00033842105742520054,-42.667163475812245,2.520001961979561
,,,,,186166.01951225547,56790.0,5.325304330163849,143204.63039404305,2754532.3937245654,0.0010341086669511791,118.91899284357234,11.891899284357233,118.91899284357234,111.65464494675503,80.92096027027027,57.70400426087048,154.59469069664405,10.0,489.0,0.00010341086669511791,-26.398239277036442,2.5216522344434416
