start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,supply_dt_increase,ea_increase,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,237469.9034942219,10490.0,4.959993304514727,182669.1565340169,0.004886193370210252,528.6145104677104,687.1988636080235,10.0,776.0,0.0004886193370210252,106.5756500087511,17.413646952718484
,,,,,238157.77933183475,10500.0,4.9648794978849375,183198.2917937191,0.004886193370210252,529.1352597022089,687.8758376128717,10.0,776.0,0.0004886193370210252,106.5756500087511,17.447456361306582
,,,,,238846.33214345248,10510.0,4.969765691255148,183727.9478026558,0.004886193370210252,529.6560089367076,688.55281161772,10.0,776.0,0.0004886193370210252,106.5756500087511,17.481250980271724
,,,,,239535.56192907505,10520.0,4.9746518846253585,184258.124560827,0.004886193370210252,530.1767581712063,689.2297856225682,10.0,776.0,0.0004886193370210252,106.5756500087511,17.51503085178964
,,,,,240225.46868870247,10530.0,4.979538077995569,184788.82206823272,0.004886193370210252,530.6975074057049,689.9067596274164,10.0,776.0,0.0004886193370210252,106.5756500087511,17.54879601787585
,,,,,240916.05242233473,10540.0,4.984424271365779,185320.0403248729,0.004886193370210252,531.2182566402035,690.5837336322646,10.0,776.0,0.0004886193370210252,106.5756500087511,17.582546520386423
,,,,,241607.31312997185,10550.0,4.98931046473599,185851.7793307476,0.004886193370210252,531.7390058747021,691.2607076371128,10.0,776.0,0.0004886193370210252,106.5756500087511,17.61628240101873
,,,,,242299.2508116138,10560.0,4.9941966581062,186384.0390858568,0.004886193370210252,532.2597551092008,691.937681641961,10.0,776.0,0.0004886193370210252,106.5756500087511,17.650003701312198
,,,,,242991.86546726062,10570.0,4.999082851476411,186916.81959020052,0.004886193370210252,532.7805043436994,692.6146556468092,10.0,776.0,0.0004886193370210252,106.5756500087511,17.683710462649056
,,,,,243685.15709691227,10580.0,5.003969044846621,187450.1208437787,0.004886193370210252,533.301253578198,693.2916296516574,10.0,776.0,0.0004886193370210252,106.5756500087511,17.717402726255077
,,,,,244379.12570056878,10590.0,5.008855238216832,187983.9428465914,0.004886193370210252,533.8220028126966,693.9686036565056,10.0,776.0,0.0004886193370210252,106.5756500087511,17.751080533200323
,,,,,245073.77127823012,10600.0,5.013741431587042,188518.2855986386,0.004886193370210252,534.3427520471953,694.6455776613539,10.0,776.0,0.0004886193370210252,106.5756500087511,17.78474392439987
,,,,,245769.09382989633,10610.0,5.018627624957253,189053.1490999203,0.004886193370210252,534.8635012816939,695.322551666202,10.0,776.0,0.0004886193370210252,106.5756500087511,17.818392940614544
,,,,,246465.09335556737,10620.0,5.023513818327463,189588.53335043648,0.004886193370210252,535.3842505161925,695.9995256710504,10.0,776.0,0.0004886193370210252,106.5756500087511,17.852027622451647
,,,,,247161.76985524327,10630.0,5.0284000116976735,190124.43835018718,0.004886193370210252,535.9049997506912,696.6764996758986,10.0,776.0,0.0004886193370210252,106.5756500087511,17.88564801036568
,,,,,247859.123328924,10640.0,5.033286205067884,190660.86409917238,0.004886193370210252,536.4257489851898,697.3534736807468,10.0,776.0,0.0004886193370210252,106.5756500087511,17.919254144659057
,,,,,248557.1537766096,10650.0,5.038172398438094,191197.81059739206,0.004886193370210252,536.9464982196885,698.030447685595,10.0,776.0,0.0004886193370210252,106.5756500087511,17.952846065482824
,,,,,249255.86119830003,10660.0,5.043058591808305,191735.27784484625,0.004886193370210252,537.467247454187,698.7074216904432,10.0,776.0,0.0004886193370210252,106.5756500087511,17.98642381283736
,,,,,249955.24559399532,10670.0,5.047944785178515,192273.26584153494,0.004886193370210252,537.9879966886857,699.3843956952915,10.0,776.0,0.0004886193370210252,106.5756500087511,18.019987426573095
,,,,,250655.30696369548,10680.0,5.052830978548726,192811.77458745812,0.004886193370210252,538.5087459231843,700.0613697001396,10.0,776.0,0.0004886193370210252,106.5756500087511,18.05353694639121
,,,,,251356.04530740046,10690.0,5.057717171918936,193350.8040826158,0.004886193370210252,539.029495157683,700.7383437049879,10.0,776.0,0.0004886193370210252,106.5756500087511,18.08707241184432
,,,,,252278.8832290461,10700.0,5.060262199350424,194060.6794069586,0.0025450274314881938,709.8753243427998,922.8379216456398,10.0,343.0,0.0002545027431488194,140.28429681646242,18.13651209410828
,,,,,252395.51769986516,10710.0,5.0692530707612224,194150.39823066557,0.008990871410798643,89.71882370696305,116.63447081905197,10.0,531.0,0.0008990871410798642,17.69862787566265,18.127955016868867
,,,,,252512.35903459782,10720.0,5.078243942172021,194240.2761804599,0.008990871410798643,89.87794979434071,116.84133473264292,10.0,531.0,0.0008990871410798642,17.69862787566265,18.11942874817723
,,,,,252629.40723324404,10730.0,5.087234813582819,194330.31325634164,0.008990871410798643,90.03707588171837,117.04819864623389,10.0,531.0,0.0008990871410798642,17.69862787566265,18.110933201895772
,,,,,253283.15187882594,10740.0,5.096225684993618,194833.1937529431,0.008990871410798643,502.8804966014593,653.7446455818971,10.0,220.0,0.0008990871410798642,98.67704605042213,18.14089327308595
,,,,,254213.79975610157,10750.0,5.1030870793494625,195549.07673546282,0.00686139435584425,715.8829825197142,930.6478772756285,10.0,216.0,0.000686139435584425,140.28429681646242,18.19061178934538
,,,,,255145.6989430243,10760.0,5.109948473705307,196265.92226386492,0.00686139435584425,716.8455284021044,931.8991869227357,10.0,216.0,0.000686139435584425,140.28429681646242,18.240327347942838
,,,,,256078.84943959414,10770.0,5.116809868061152,196983.7303381494,0.00686139435584425,717.8080742844945,933.1504965698429,10.0,216.0,0.000686139435584425,140.28429681646242,18.29003995711694
,,,,,257013.2512458111,10780.0,5.123671262416996,197702.5009583163,0.00686139435584425,718.7706201668847,934.4018062169501,10.0,216.0,0.000686139435584425,140.28429681646242,18.339749625075722
,,,,,257948.90436167514,10790.0,5.130532656772841,198422.23412436555,0.00686139435584425,719.7331660492747,935.6531158640571,10.0,216.0,0.000686139435584425,140.28429681646242,18.389456359996807
,,,,,258207.20371645398,10800.0,5.131310098152107,198620.9259357339,0.0007774413792654799,198.6918113683413,258.2993547788437,10.0,532.0,7.7744137926548e-05,38.7214585686206,18.390826475530915
,,,,,258465.54220599623,10820.0,5.132087539531373,198819.6478507664,0.0007774413792654799,198.7219150324981,258.33848954224754,10.0,532.0,7.7744137926548e-05,38.7214585686206,18.375198507464546
,,,,,258723.9198303019,10830.0,5.132864980910639,199018.39986946306,0.0007774413792654799,198.75201869665486,258.37762430565135,10.0,532.0,7.7744137926548e-05,38.7214585686206,18.37658355212032
,,,,,258982.33658937094,10840.0,5.133642422289904,199217.18199182386,0.0007774413792654799,198.78212236081163,258.4167590690551,10.0,532.0,7.7744137926548e-05,38.7214585686206,18.377968818433935
,,,,,259240.7924832034,10850.0,5.13441986366917,199415.99421784884,0.0007774413792654799,198.8122260249684,258.4558938324589,10.0,532.0,7.7744137926548e-05,38.7214585686206,18.37935430579252
,,,,,259499.28751179928,10860.0,5.135197305048436,199614.83654753797,0.0007774413792654799,198.84232968912517,258.4950285958627,10.0,532.0,7.7744137926548e-05,38.7214585686206,18.38074001358545
,,,,,259757.82167515854,10870.0,5.135974746427702,199813.70898089124,0.0007774413792654799,198.87243335328193,258.53416335926653,10.0,532.0,7.7744137926548e-05,38.7214585686206,18.382125941204347
,,,,,260016.39497328122,10880.0,5.136752187806968,200012.6115179087,0.0007774413792654799,198.9025370174387,258.57329812267034,10.0,532.0,7.7744137926548e-05,38.7214585686206,18.38351208804308
,,,,,260275.00740616728,10890.0,5.137529629186234,200211.5441585903,0.0007774413792654799,198.93264068159547,258.61243288607415,10.0,532.0,7.7744137926548e-05,38.7214585686206,18.38489845349773
,,,,,260533.65897381675,10900.0,5.138307070565499,200410.50690293603,0.0007774413792654799,198.96274434575227,258.65156764947795,10.0,532.0,7.7744137926548e-05,38.7214585686206,18.38628503696661
,,,,,260652.08911790902,10910.0,5.147297941976298,200501.60701377623,0.008990871410798643,91.10011084020269,118.4301440922635,10.0,531.0,0.0008990871410798642,17.69862787566265,18.37778249438829
,,,,,260770.72612591487,10920.0,5.156288813387096,200592.8662507038,0.008990871410798643,91.25923692758035,118.63700800585445,10.0,531.0,0.0008990871410798642,17.69862787566265,18.369310096218296
,,,,,260889.5699978343,10930.0,5.165279684797895,200684.28461371877,0.008990871410798643,91.418363014958,118.8438719194454,10.0,531.0,0.0008990871410798642,17.69862787566265,18.360867759718094
,,,,,261008.62073366734,10940.0,5.174270556208693,200775.86210282112,0.008990871410798643,91.57748910233565,119.05073583303634,10.0,531.0,0.0008990871410798642,17.69862787566265,18.352455402451657
,,,,,261673.5303382273,10950.0,5.183261427619492,201287.3310294057,0.008990871410798643,511.46892658458535,664.9096045599609,10.0,220.0,0.0008990871410798642,98.67704605042213,18.3824046602197
,,,,,262620.05088784074,10960.0,5.190122821975336,202015.4237598776,0.00686139435584425,728.0927304718836,946.5205496134487,10.0,216.0,0.000686139435584425,140.28429681646242,18.432064211667665
,,,,,263567.8227471013,10970.0,5.196984216331181,202744.47903623187,0.00686139435584425,729.0552763542737,947.7718592605559,10.0,216.0,0.000686139435584425,140.28429681646242,18.481720969574464
,,,,,263829.4671335835,10980.0,5.197761657710447,202945.74394891047,0.0007774413792654799,201.26491267859979,261.64438648217975,10.0,532.0,7.7744137926548e-05,38.7214585686206,18.483218938880736
,,,,,264091.1506548291,10990.0,5.198539099089713,203147.03896525322,0.0007774413792654799,201.29501634275655,261.6835212455835,10.0,532.0,7.7744137926548e-05,38.7214585686206,18.484716921315126
,,,,,264492.4985975129,11000.0,5.207529970500511,203455.76815193307,0.008990871410798643,308.72918667985476,401.3479426838112,10.0,616.0,0.0008990871410798642,59.285148319594185,18.495978922903006
,,,,,264894.5394728854,11010.0,5.21652084191131,203765.03036375804,0.008990871410798643,309.2622118249663,402.0408753724562,10.0,616.0,0.0008990871410798642,59.285148319594185,18.507268879542057
,,,,,265187.16552882316,11020.0,5.217429843203963,203990.12732986402,0.0009090012926529559,225.09696610598644,292.6260559377824,10.0,283.0,9.090012926529558e-05,43.14326648765382,18.51090084663013
,,,,,265479.84256723145,11030.0,5.218338844496616,204215.26351325502,0.0009090012926529559,225.136183390993,292.6770384082909,10.0,283.0,9.090012926529558e-05,43.14326648765382,18.51452978361333
,,,,,265688.3464747854,11040.0,5.227329715907414,204375.65113445037,0.008990871410798643,160.3876211953601,208.50390755396816,10.0,622.0,0.0008990871410798642,30.682514766053618,18.512287240439345
,,,,,265835.06667751214,11050.0,5.234662778571583,204488.51282885554,0.0073330626641689035,112.86169440518303,146.72020272673794,10.0,649.0,0.0007333062664168904,21.560451776796278,18.505747767317242
,,,,,266082.85669258726,11060.0,5.236603890639741,204679.1205327595,0.0019411120681574875,190.60770390395004,247.79001507513505,10.0,82.0,0.00019411120681574876,36.3991067272923,18.50624959609037
,,,,,266539.6203697706,11070.0,5.24559476205054,205030.47720751594,0.008990871410798643,351.35667475645573,456.7636771833925,10.0,840.0,0.0008990871410798642,66.98128442905261,18.521271653795477
,,,,,266997.1669331038,11080.0,5.254585633461338,205382.43610238764,0.008990871410798643,351.95889487168745,457.5465633331937,10.0,840.0,0.0008990871410798642,66.98128442905261,18.53632094786892
,,,,,267894.653111406,11090.0,5.263576504872137,206072.810085697,0.008990871410798643,690.3739833093764,897.4861783021894,10.0,1115.0,0.0008990871410798642,131.16062484706814,18.581858438746348
,,,,,268353.7654470388,11100.0,5.272567376282935,206425.97342079916,0.008990871410798643,353.16333510215094,459.11233563279626,10.0,840.0,0.0008990871410798642,66.98128442905261,18.59693454241434
,,,,,268813.6606688214,11110.0,5.2815582476937335,206779.73897601655,0.008990871410798643,353.76555521738265,459.89522178259745,10.0,840.0,0.0008990871410798642,66.98128442905261,18.61203771161265
,,,,,269715.745915541,11120.0,5.290549119104532,207473.6507042624,0.008990871410798643,693.9117282458564,902.0852467196133,10.0,1115.0,0.0008990871410798642,131.16062484706814,18.657702401462448
,,,,,270619.3641850664,11130.0,5.29953999051533,208168.7416808204,0.008990871410798643,695.0909765580162,903.6182695254212,10.0,1115.0,0.0008990871410798642,131.16062484706814,18.703390986596624
,,,,,271129.14269793866,11140.0,5.308530861926129,208560.87899841447,0.008990871410798643,392.13731759403913,509.7785128722509,10.0,1113.0,0.0008990871410798642,73.86927340039188,18.721802423556056
,,,,,271309.6480929605,11150.0,5.313218388970378,208699.7293022774,0.004687527044248787,138.85030386294736,180.50539502183156,10.0,1112.0,0.00046875270442487874,26.13299392157198,18.717464511415013
,,,,,271800.73986462713,11160.0,5.321760657843975,209077.49220355946,0.008542268873597676,377.76290128204084,491.09177166665313,10.0,807.0,0.0008542268873597676,70.98457175544706,18.734542312146907
,,,,,272113.2580241559,11170.0,5.330751529254774,209317.8907878124,0.008990871410798643,240.3985842529265,312.51815952880446,10.0,1108.0,0.0008990871410798642,45.09656526544835,18.739291923707466
,,,,,272253.13646762545,11180.0,5.331394452308484,209425.48959048127,0.0006429230537111962,107.59880266887824,139.8784434695417,10.0,1128.0,6.429230537111961e-05,20.182112509474543,18.732154703978647
,,,,,272393.03177930403,11190.0,5.332037375362195,209533.10136869556,0.0006429230537111962,107.61177821428316,139.8953116785681,10.0,1128.0,6.429230537111961e-05,20.182112509474543,18.72503140024089
,,,,,272532.9439591916,11200.0,5.332680298415906,209640.72612245523,0.0006429230537111962,107.62475375968809,139.91217988759453,10.0,1128.0,6.429230537111961e-05,20.182112509474543,18.717921975219216
,,,,,273334.8029208569,11210.0,5.333711628348261,210257.54070835162,0.0010313299323549895,616.8145858963765,801.8589616652894,10.0,1176.0,0.00010313299323549896,115.64453215244242,18.756248056052776
,,,,,274136.81693048996,11220.0,5.334742958280615,210874.47456191553,0.0010313299323549895,616.9338535638984,802.014009633068,10.0,1176.0,0.00010313299323549896,115.64453215244242,18.794516449368587
,,,,,274938.9859880908,11230.0,5.33577428821297,211491.52768314694,0.0010313299323549895,617.0531212314204,802.1690576008465,10.0,1176.0,0.00010313299323549896,115.64453215244242,18.83272730927399
,,,,,274950.57789416553,11240.0,5.33743030124464,211500.44453397364,0.0016560130316706097,8.916850826692864,11.591906074700724,10.0,1165.0,0.00016560130316706098,1.670626185903268,18.816765527933597
,,,,,274962.1733967926,11250.0,5.339086314276311,211509.36415137906,0.0016560130316706097,8.91961740542777,11.595502627056101,10.0,1165.0,0.00016560130316706098,1.670626185903268,18.800832369011474
,,,,,274973.77249597205,11260.0,5.340742327307981,211518.28653536324,0.0016560130316706097,8.922383984162677,11.59909917941148,10.0,1165.0,0.00016560130316706098,1.670626185903268,18.784927756248955
,,,,,274985.37519170385,11270.0,5.342398340339652,211527.21168592613,0.0016560130316706097,8.925150562897581,11.602695731766856,10.0,1165.0,0.00016560130316706098,1.670626185903268,18.769051613658043
,,,,,274996.98148398794,11280.0,5.344054353371322,211536.13960306777,0.0016560130316706097,8.927917141632488,11.606292284122235,10.0,1165.0,0.00016560130316706098,1.670626185903268,18.75320386552019
,,,,,275008.5913728244,11290.0,5.345710366402993,211545.07028678813,0.0016560130316706097,8.930683720367394,11.609888836477612,10.0,1165.0,0.00016560130316706098,1.670626185903268,18.73738443638513
,,,,,275983.73324418336,11300.0,5.3470641321743635,212295.17941860275,0.00135376577137089,750.1091318146084,975.141871358991,10.0,558.0,0.000135376577137089,140.28429681646242,18.787184019345375
,,,,,276096.78343699133,11310.0,5.34738204493159,212382.1411053781,0.00031791275722651966,86.96168677534595,113.05019280794974,10.0,688.0,3.1791275722651966e-05,16.26247873158247,18.778261813030777
,,,,,276209.8403508636,11320.0,5.347699957688816,212469.1079622029,0.00031791275722651966,86.96685682479884,113.0569138722385,10.0,688.0,3.1791275722651966e-05,16.26247873158247,18.769355827049726
,,,,,276514.48933458986,11330.0,5.349856809698576,212703.45333430005,0.0021568520097599462,234.3453720971448,304.64898372628824,10.0,983.0,0.00021568520097599463,43.80404568442055,18.773473374607242
