start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,64125.00811033163,60220.0,1.7472793798271629,49326.92931563977,2820915.529170571,5.3699440635769695e-05,27.256299097655482,2.7256299097655483,27.256299097655482,77.99639660473649,55.33228059701493,24.641720615291504,35.433188826952126,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8191120776426398
,,,,,64156.75185432965,60230.0,1.7473330792677986,49351.34758025363,2821614.258705986,5.3699440635769695e-05,24.418264613855463,2.4418264613855465,24.418264613855463,69.87295354154138,55.864773731343284,25.157622328985518,31.743743998012103,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8193814972647124
,,,,,64188.8618808247,60240.0,1.7473867787084343,49376.04760063444,2822321.028972357,5.3699440635769695e-05,24.70002038081056,2.470002038081056,24.70002038081056,70.67702663707736,54.81222114942528,24.144926509429787,32.11002649505373,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8196555046586063
,,,,,64229.89147449649,60250.0,1.74744047814907,49407.60882653582,2823224.0990996673,5.3699440635769695e-05,31.561225901381448,3.156122590138145,31.561225901381448,90.30701273101971,56.872709375,26.15418193932645,41.02959367179589,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8200433000254908
,,,,,64273.8241461871,60260.0,1.7474941775897057,49441.40318937475,2824191.036880414,5.3699440635769695e-05,33.79436283893063,3.379436283893063,33.79436283893063,96.69377807467924,59.62283660869564,29.006593398938413,43.93267169060982,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8204680250477058
,,,,,64311.398084023516,60270.0,1.7475478770303414,49470.30621847969,2825017.996458599,5.3699440635769695e-05,28.90302910493563,2.890302910493563,28.90302910493563,82.69595781848157,55.38834413461538,24.69569276199519,37.57393783641632,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8208114521068474
,,,,,64341.575187279544,60280.0,1.7476015764709771,49493.51937483048,2825682.139723955,5.3699440635769695e-05,23.21315635079271,2.3213156350792707,23.21315635079271,66.41432653565191,51.95366061728395,21.538834401405985,30.17710325603052,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8210603744995103
,,,,,64373.99007324725,60290.0,1.7476552759116128,49518.45390249795,2826395.510604676,5.3699440635769695e-05,24.934527667470398,2.4934527667470396,24.934527667470398,71.3370880720857,56.153936599999994,25.44084040327097,32.41488596771152,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8213377658400722
,,,,,64397.973303602004,60300.0,1.7483750887097982,49536.90254123238,2826923.104450343,0.0007198127981852771,18.448638734426797,1.8448638734426797,18.448638734426797,52.759384566731754,47.47563505263159,17.88011773458826,23.983230354754838,10.0,4.0,7.198127981852771e-05,-1.4355991780068886,0.8215075048297245
,,,,,64426.589334401215,60310.0,1.7490949015079835,49558.91487261639,2827552.3536513164,0.0007198127981852771,22.012331384007883,2.2012331384007884,22.012331384007883,62.924920097331295,51.422038446601945,21.077414789511266,28.61603079921025,10.0,4.0,7.198127981852771e-05,-1.4355991780068886,0.8217362771118619
,,,,,64457.392573451165,60320.0,1.7491486009486192,49582.609671885584,2828229.6774434843,5.3699440635769695e-05,23.69479926919525,2.3694799269195252,23.69479926919525,67.73237921679383,53.927718602150534,23.316019172700962,30.803239049953827,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8219928659132225
,,,,,64489.05087106293,60330.0,1.749202300389255,49606.96220851002,2828925.781508149,5.3699440635769695e-05,24.352536624434002,2.4352536624434,24.352536624434002,69.61040646646407,52.83640038961038,22.321111137690146,31.658297611764205,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.822260271979281
,,,,,64529.39299112466,60340.0,1.7492559998298907,49637.99460855751,2829812.7986185807,5.3699440635769695e-05,31.032400047487585,3.1032400047487583,31.032400047487585,88.70171104316744,55.416434040404035,24.722765297420295,40.34212006173386,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8226382931481191
,,,,,64564.4272797214,60350.0,1.7493096992705264,49664.94406132423,2830583.086829352,5.3699440635769695e-05,26.949452766724068,2.694945276672407,26.949452766724068,77.02882107714308,54.19526569767441,23.564620321298456,35.03428859674129,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8229485345704098
,,,,,64594.91880972283,60360.0,1.749363398711162,49688.39908440226,2831253.4742141375,5.3699440635769695e-05,23.45502307802682,2.3455023078026818,23.45502307802682,67.03873847854378,52.641555056179776,22.146711777495895,30.491530001434867,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8232007800596797
,,,,,64623.718145665276,60370.0,1.7494170981517978,49710.552419742606,2831886.637550764,5.3699440635769695e-05,22.153335340339577,2.2153335340339577,22.153335340339577,63.31633366263499,54.691390756302525,24.030500538741144,28.799335942441452,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8234313801514429
,,,,,64660.61655429758,60380.0,1.7494707975924335,49738.93581099823,2832697.8368944363,5.3699440635769695e-05,28.383391255619607,2.8383391255619608,28.383391255619607,81.11993436723817,52.89978319587629,22.378054046002234,36.89840863230549,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8237650846472049
,,,,,64690.79869977721,60390.0,1.7495244970330692,49762.15284598256,2833361.361041246,5.3699440635769695e-05,23.217034984330613,2.3217034984330613,23.217034984330613,66.35241468096964,51.60480106598984,21.235220484154112,30.1821454796298,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8240131287627513
,,,,,64721.063145610315,60400.0,1.7502443098312546,49785.4331889311,2834026.420850833,0.0007198127981852771,23.280342948544796,2.3280342948544797,23.280342948544796,66.50598095870774,51.47034180000001,21.119038354533878,30.264445833108237,10.0,4.0,7.198127981852771e-05,-1.4355991780068886,0.8242621388895878
,,,,,64756.50120818809,60410.0,1.7502980092718903,49812.69323706785,2834805.1467590025,5.3699440635769695e-05,27.260048136749408,2.726004813674941,27.260048136749408,77.87259081694712,56.4743209090909,25.757157280371736,35.43806257777423,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8245769448281385
,,,,,64790.91302128044,60420.0,1.750351708712526,49839.1638625235,2835561.2983748144,5.3699440635769695e-05,26.47062545564795,2.647062545564795,26.47062545564795,75.61516158120719,55.72338045000001,25.019921223683212,34.411813092342335,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8248785809752317
,,,,,64822.45895777147,60430.0,1.7504054081531617,49863.429967516604,2836254.4550824,5.3699440635769695e-05,24.266104993104033,2.4266104993104034,24.266104993104033,69.31567075854446,52.85681590604027,22.339441055800563,31.545936491035246,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8251436367287209
,,,,,64862.76555272605,60440.0,1.7504591075937974,49894.43504055859,2837140.0819704398,5.3699440635769695e-05,31.005073041984712,3.100507304198471,31.005073041984712,88.56268880398088,55.048033,24.369324424681245,40.30659495458013,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8255201032521275
,,,,,64898.34274238242,60450.0,1.7505128070344331,49921.80210952502,2837921.7691667993,5.3699440635769695e-05,27.367068966437678,2.736706896643768,27.367068966437678,78.16871963593512,54.493455670103096,23.843870610216435,35.57718965636898,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8258362631848639
,,,,,64933.48091609692,60460.0,1.7505665064750688,49948.83147392079,2838693.7868049694,5.3699440635769695e-05,27.029364395772223,2.7029364395772224,27.029364395772223,77.2017638170126,53.509990789473676,22.931564862756346,35.13817371450389,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8261467329460932
,,,,,64974.337939175384,60470.0,1.7506202059157046,49980.25995321192,2839591.4252300523,5.3699440635769695e-05,31.42847929112503,3.142847929112503,31.42847929112503,89.76384250827722,54.144080408163255,23.51691677982805,40.85702307846254,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8265298487384144
,,,,,65016.05857054206,60480.0,1.7506739053563403,50012.3527465709,2840508.0092169615,5.3699440635769695e-05,32.092793358979655,3.2092793358979654,32.092793358979655,91.65839869089537,54.67384933333334,24.013920182320035,41.72063136667355,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.826923821867905
,,,,,65054.50277165918,60490.0,1.750727604796976,50041.925208968685,2841352.585561013,5.3699440635769695e-05,29.572462397785202,2.95724623977852,29.572462397785202,84.45763440513805,52.82080538860103,22.307116527583347,38.44420111712076,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8272759994870009
,,,,,65096.573878083356,60500.0,1.7507813042376117,50074.28759852575,2842276.8126326273,5.3699440635769695e-05,32.36238955706048,3.236238955706048,32.36238955706048,92.42270716145462,54.17934617977529,23.54977644553294,42.07110642417863,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8276741751822437
,,,,,65138.24065411236,60510.0,1.7508350036782474,50106.33896470191,2843192.129213254,5.3699440635769695e-05,32.051366176156606,3.205136617615661,32.051366176156606,91.53165806264265,53.26548075000001,22.708619732719214,41.666776029003586,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.828067079238174
,,,,,65173.48800997716,60520.0,1.7508887031188831,50133.45231536714,2843966.4031752977,5.3699440635769695e-05,27.113350665234655,2.7113350665234655,27.113350665234655,77.42739620438826,53.33847430851064,22.775014018076924,35.24735586480505,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.828378260333231
,,,,,65195.73066942362,60530.0,1.7516085159170685,50150.56205340288,2844454.803918964,0.0007198127981852771,17.1097380357365,1.7109738035736497,17.1097380357365,48.84007436667022,45.97818325301204,16.772071902091078,22.24265944645745,10.0,4.0,7.198127981852771e-05,-1.4355991780068886,0.8285240715909942
,,,,,65222.85160425712,60540.0,1.7526623840859192,50171.424310967115,2845049.9629682386,0.0010538681688507996,20.862257564235453,2.0862257564235454,20.862257564235453,59.51590492745105,46.61396787234042,17.235456369004545,27.12093483350609,10.0,48.0,0.00010538681688507996,-33.13850613348572,0.828731818813464
,,,,,65244.219476108075,60550.0,1.7533821968841046,50187.86113546785,2845518.6806422845,0.0007198127981852771,16.43682450073177,1.643682450073177,16.43682450073177,46.871767404566086,43.62275929487179,15.146235429936064,21.367871850951303,10.0,4.0,7.198127981852771e-05,-1.4355991780068886,0.8288664101646218
,,,,,65264.648568103796,60560.0,1.75410200968229,50203.575821618404,2845966.6216988424,0.0007198127981852771,15.714686150551422,1.5714686150551422,15.714686150551422,44.79410565579858,44.13123368421053,15.485096242357711,20.42909199571685,10.0,4.0,7.198127981852771e-05,-1.4355991780068886,0.8289890327215721
,,,,,65287.773662481915,60570.0,1.7548218224804752,50221.36435575542,2846473.4690012047,0.0007198127981852771,17.788534137015212,1.778853413701521,17.788534137015212,50.6847302362321,47.237594296874995,17.700111158309426,23.125094378119776,10.0,4.0,7.198127981852771e-05,-1.4355991780068886,0.8291458536528878
,,,,,65310.70021382601,60580.0,1.7555416352786606,50239.000164481644,2846975.7586755655,0.0007198127981852771,17.63580872622576,1.7635808726225761,17.63580872622576,50.22896743609955,46.75676049382716,17.340963323288875,22.92655134409349,10.0,4.0,7.198127981852771e-05,-1.4355991780068886,0.829300101757703
,,,,,65344.58628656031,60590.0,1.7555953347192963,50265.06637427727,2847718.1339052133,5.3699440635769695e-05,26.066209795620274,2.6066209795620274,26.066209795620274,74.23752296478966,53.801428490566025,23.199313723161275,33.88607273430636,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.8295934374364956
,,,,,65371.27950082149,60600.0,1.7564997715486734,50285.59961601663,2848302.627056649,0.0009044368293771039,20.53324173936581,2.053324173936581,20.53324173936581,58.44931514355402,45.71597384,16.584000987496374,26.693214261175555,10.0,38.0,9.044368293771039e-05,-46.35388796058278,0.8297953732015946
,,,,,65399.04276082584,60610.0,1.7575536397175242,50306.95596986613,2848910.1861480726,0.0010538681688507996,21.356353849498984,2.1356353849498984,21.356353849498984,60.755909142355954,45.604897763157894,16.50486603131997,27.76326000434868,10.0,48.0,0.00010538681688507996,-33.13850613348572,0.8300108227993093
,,,,,65424.68062117332,60620.0,1.7582734525157095,50326.677400902656,2849471.0042338003,0.0007198127981852771,19.721431036523487,1.9721431036523487,19.721431036523487,56.0818085727973,46.84496295238095,17.406397396099706,25.637860347480533,10.0,4.0,7.198127981852771e-05,-1.4355991780068886,0.8301992312916967
,,,,,65449.89901363383,60630.0,1.7589932653138949,50346.07616433382,2850022.4208825645,0.0007198127981852771,19.39876343116425,1.9398763431164252,19.39876343116425,55.14166487642156,49.053175555555555,19.110002475218913,25.218392460513527,10.0,4.0,7.198127981852771e-05,-1.4355991780068886,0.8303822557204984
,,,,,65473.72566136125,60640.0,1.7600471334827457,50364.40435489337,2850543.0941705373,0.0010538681688507996,18.328190559549455,1.8328190559549453,18.328190559549455,52.067328797274875,42.470284723926376,14.402889022994602,23.826647727414294,10.0,48.0,0.00010538681688507996,-33.13850613348572,0.8305475652192178
,,,,,65493.38772345379,60650.0,1.7611009445340264,50379.529018041474,2850972.503489607,0.0010538110512808034,15.124663148106897,1.5124663148106898,15.124663148106897,42.94093190696904,39.60782978835978,12.704858779553161,19.662062092538967,10.0,50.0,0.00010538110512808034,-41.87384865927271,0.8306600002974687
,,,,,65518.97351993916,60660.0,1.7620053813634036,50399.2103999533,2851530.997297855,0.0009044368293771039,19.681381911822026,1.9681381911822027,19.681381911822026,55.84938082479912,47.1925368911917,17.666203266582862,25.585796485368636,10.0,38.0,9.044368293771039e-05,-46.35388796058278,0.8308475173088246
,,,,,65542.54244493008,60670.0,1.7630592495322543,50417.340342254,2852045.1587562836,0.0010538681688507996,18.129942300702325,1.8129942300702326,18.129942300702325,51.416145842836144,44.560187500000005,15.776149699453521,23.568924990913022,10.0,48.0,0.00010538681688507996,-33.13850613348572,0.8310094007294214
,,,,,65574.35900879752,60680.0,1.7639636863616315,50441.81462215203,2852738.8884539884,0.0009044368293771039,24.47427989803093,2.447427989803093,24.47427989803093,69.37296977046,57.342302499999995,26.62742551841942,31.81656386744021,10.0,38.0,9.044368293771039e-05,-46.35388796058278,0.8312757848080427
,,,,,65607.42049391998,60690.0,1.7650175545304823,50467.246533784695,2853459.332042988,0.0010538681688507996,25.43191163266361,2.543191163266361,25.43191163266361,72.04435889995675,52.777778181818185,22.26853739908418,33.06148512246269,10.0,48.0,0.00010538681688507996,-33.13850613348572,0.8315578601711104
,,,,,65636.08117727244,60700.0,1.766071422699333,50489.29321328658,2854083.504973327,0.0010538681688507996,22.046679501884597,2.2046679501884596,22.046679501884597,62.41729303390115,55.068690000000004,24.38904991227769,28.660683352449976,10.0,48.0,0.00010538681688507996,-33.13850613348572,0.8317840727065335
,,,,,65654.35562474848,60740.0,1.7671252908681838,50503.35048057585,2854481.2489069887,0.0010538681688507996,14.057267289265663,1.4057267289265662,14.057267289265663,39.77439336618674,47.67939799999999,18.035364709187,18.274447476045363,10.0,48.0,0.00010538681688507996,-33.13850613348572,0.8314677392258125
,,,,,65675.17009937929,60750.0,1.7681791019194646,50519.36161490724,2854934.0066144518,0.0010538110512808034,16.011134331392036,1.6011134331392034,16.011134331392036,45.2757707463316,46.499565350000005,17.151305925872073,20.81447463080965,10.0,50.0,0.00010538110512808034,-41.87384865927271,0.8315944298750163
,,,,,65694.88867210053,60760.0,1.7692329700883154,50534.52974776973,2855362.6707055843,0.0010538681688507996,15.168132862492701,1.51681328624927,15.168132862492701,42.86640911325417,47.03664287958115,17.549289551885167,19.718572721240513,10.0,48.0,0.00010538681688507996,-33.13850613348572,0.8317072045386723
,,,,,65712.9273204829,60770.0,1.7702868382571662,50548.40563114078,2855754.581300839,0.0010538681688507996,13.87588337104724,1.387588337104724,13.87588337104724,39.19105952543809,47.036793298429316,17.549402057260544,18.038648382361412,10.0,48.0,0.00010538681688507996,-33.13850613348572,0.8317986774912091
,,,,,65732.12017036034,60780.0,1.7708442636213981,50563.16936181574,2856171.4370057206,0.0005574253642320846,14.763730674960541,1.4763730674960542,14.763730674960541,41.68557048819339,46.541087850000004,17.181809368612292,19.192849877448705,10.0,473.0,5.5742536423208454e-05,2.5433132132400202,0.8319047279008841
