start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,213171.255001867,80350.0,3.041536063872181,163977.88846297475,5375245.677092684,0.0010329813552665715,32.560027674886626,3.2560027674886625,32.560027674886626,53.52563144267709,49.00663515748032,19.072799404690343,42.32803597735261,10.0,282.0,0.00010329813552665714,-67.61069469742986,2.040795127106095
,,,,,213208.79512985464,80360.0,3.04216968580218,164006.7654845037,5375720.2893679915,0.0006336219299986401,28.87702152896288,2.887702152896288,28.87702152896288,47.46122753068653,48.23322176056338,18.462735438389224,37.54012798765175,10.0,268.0,6.336219299986401e-05,-93.59503650622327,2.0409005162332465
,,,,,213298.8801496462,80370.0,3.043328378044937,164076.06165357414,5376858.782498906,0.0011586922427569135,69.29616907043777,6.929616907043776,69.29616907043777,113.84931309146843,61.24782971428571,30.78373720178937,90.08501979156911,10.0,337.0,0.00011586922427569136,-130.5042867524933,2.0415087925043442
,,,,,213351.03945195265,80380.0,3.0442859474595547,164116.18419380987,5377517.7636348475,0.0009575694146178066,40.12254023573453,4.012254023573453,40.12254023573453,65.89811359411989,62.55892906504066,32.26725554168285,52.1593023064549,10.0,404.0,9.575694146178066e-05,-6.30333950727859,2.041753971060088
,,,,,213402.6823735871,80390.0,3.044926626535693,164155.90951814406,5378170.083529652,0.0006406790761381029,39.72532433420468,3.972532433420468,39.72532433420468,65.23198948048447,53.867228274647886,23.260068353033965,51.642921634466084,10.0,270.0,6.406790761381029e-05,-18.114634805835138,2.0419941475077006
,,,,,213470.99496246866,80400.0,3.04563812018454,164208.45766343758,5379032.762272495,0.0007114936488471027,52.54814529350909,5.2548145293509085,52.54814529350909,86.26787428429795,55.68447766666667,24.982124782222535,68.31258888156182,10.0,399.0,7.114936488471026e-05,-104.02884003575811,2.042393752032806
,,,,,213509.4812385756,80440.0,3.0466711015398067,164238.06249121216,5379518.617600949,0.0010329813552665715,29.60482777456869,2.960482777456869,29.60482777456869,48.58553284535082,46.21835774193548,16.94589467681854,38.4862761069393,10.0,282.0,0.00010329813552665714,-67.61069469742986,2.0417461771657406
,,,,,213549.4980453819,80450.0,3.0473047234698054,164268.8446502939,5380023.689490292,0.0006336219299986401,30.782159081761243,3.0782159081761242,30.782159081761243,50.50718893434329,53.75856006944444,23.15979230321353,40.016806806289615,10.0,268.0,6.336219299986401e-05,-93.59503650622327,2.041875011190726
,,,,,213604.27220065473,80460.0,3.048262292884423,164310.9786158884,5380714.803993346,0.0009575694146178066,42.13396559448471,4.213396559448471,42.13396559448471,69.1114503053728,49.127612245989305,19.16962121466777,54.77415527283012,10.0,404.0,9.575694146178066e-05,-6.30333950727859,2.0421448995263285
,,,,,213655.07176974908,80470.0,3.048895914814422,164350.05520749945,5381355.635833836,0.0006336219299986401,39.07659161104275,3.907659161104275,39.07659161104275,64.08318404897275,45.72981564655173,16.593884738937646,50.799569094355576,10.0,268.0,6.336219299986401e-05,-93.59503650622327,2.042376726823654
,,,,,213702.19284777762,80480.0,3.0498534842290397,164386.30219059833,5381949.877217665,0.0009575694146178066,36.24698309888524,3.624698309888524,36.24698309888524,59.424138382909845,52.25446421428571,21.803145952983222,47.12107802855081,10.0,404.0,9.575694146178066e-05,-6.30333950727859,2.0425733373583292
,,,,,213749.83850295193,80490.0,3.0508110536436575,164422.95269457856,5382550.545422543,0.0009575694146178066,36.65050398022996,3.6650503980229963,36.65050398022996,60.066820487714864,52.65675102564103,22.16027795109642,47.64565517429895,10.0,404.0,9.575694146178066e-05,-6.30333950727859,2.0427749123441243
,,,,,213820.38540180403,80500.0,3.051657142627873,164477.2195398494,5383439.682745881,0.000846088984215663,54.2668452708451,5.42668452708451,54.2668452708451,88.91373233382683,52.10454515037594,21.67112254471055,70.54689885209864,10.0,326.0,8.46088984215663e-05,-127.52059208652067,2.043195273786949
,,,,,213881.49187143406,80510.0,3.052868535645485,164524.22451648788,5384209.532087405,0.0012113930176120289,47.00497663848849,4.700497663848849,47.00497663848849,76.9849341523479,53.327655,22.765164194607422,61.10646963003504,10.0,265.0,0.00012113930176120288,-306.08075549255994,2.0435253324616554
,,,,,213962.44575644404,80520.0,3.0537146246297007,164586.4967357263,5385229.146342388,0.000846088984215663,62.272219238434204,6.2272219238434205,62.272219238434204,101.96142549827401,53.39456792168674,22.82612967337534,80.95388500996447,10.0,326.0,8.46088984215663e-05,-127.52059208652067,2.044044917234554
,,,,,214011.3542676604,80530.0,3.0544744820130845,164624.1186674312,5385844.995843284,0.0007598573833839243,37.62193170489472,3.7621931704894718,37.62193170489472,61.584950089515196,53.96317330357143,23.348857051444703,48.90851121636314,10.0,294.0,7.598573833839243e-05,23.34012783542434,2.0442582722889755
,,,,,214069.3535594134,80540.0,3.055474152063943,164668.7335072412,5386575.0763085345,0.000999670050858604,44.614839809992915,4.461483980999292,44.614839809992915,73.00804652504756,50.76172319018404,20.514449464605917,57.99929175299079,10.0,342.0,9.99670050858604e-05,56.12423213268744,2.0445583996429253
,,,,,214088.74572619188,80550.0,3.056234961411624,164683.65055860928,5386819.119249545,0.0007608093476808167,14.91705136805849,1.491705136805849,14.91705136805849,24.404294101080094,62.43738598360656,32.12786355924249,19.392166778476035,10.0,269.0,7.608093476808167e-05,15.793734686978448,2.0444897648492772
,,,,,214191.3095313891,80590.0,3.0566628391985478,164762.54579337637,5388109.664509483,0.00042787778692364437,78.89523476709458,7.889523476709458,78.89523476709458,129.05452599374811,63.99508365979381,33.943171498849715,102.56380519722296,10.0,361.0,4.278777869236444e-05,-220.9219971741409,2.0444539743563266
,,,,,214287.72454782724,80600.0,3.0570907169854715,164836.71119063647,5389322.670666742,0.00042787778692364437,74.16539726009904,7.416539726009905,74.16539726009904,121.30061572597342,57.28312840163933,26.567478129471937,96.41501643812876,10.0,361.0,4.278777869236444e-05,-220.9219971741409,2.0451204862361845
,,,,,214299.58777076623,80610.0,3.057547469250035,164845.83674674339,5389471.900665601,0.0004567522645633715,9.12555610692529,0.912555610692529,9.12555610692529,14.922999885858903,55.08253906779661,24.402280631037776,11.863222939002878,10.0,281.0,4.567522645633715e-05,-11.938510835064445,2.0449799869339214
,,,,,214325.69031285687,80620.0,3.058004221514598,164865.91562527465,5389800.201038602,0.0004567522645633715,20.07887853124826,2.007887853124826,20.07887853124826,32.83003730011759,44.571759,15.784066944167643,26.10254209062274,10.0,281.0,4.567522645633715e-05,-11.938510835064445,2.044975386073861
,,,,,214383.57438563576,80640.0,3.059092065029454,164910.44183510458,5390527.969423524,0.001087843514855736,44.52620982991697,4.452620982991697,44.52620982991697,72.77683849225417,57.27577736994219,26.56003734252716,57.88407277889207,10.0,393.0,0.0001087843514855736,-85.28215626851944,2.0450203600583405
,,,,,214425.7837213226,80650.0,3.059852874377135,164942.9105548637,5391058.529569586,0.0007608093476808167,32.46871975911576,3.246871975911576,32.46871975911576,53.05601460613545,52.15395478813561,21.71457015119738,42.20933568685049,10.0,269.0,7.608093476808167e-05,15.793734686978448,2.0451693807174665
,,,,,214488.07250374195,80670.0,3.0603916686641,164990.82500287858,5391841.345189324,0.0005387942869650977,47.91444801489014,4.791444801489014,47.91444801489014,78.28156197374143,66.719835125,37.26906431428268,62.28878241935718,10.0,275.0,5.387942869650977e-05,-65.39123359593962,2.045256291098036
,,,,,214577.24355840817,80680.0,3.061237757648316,165059.41812185262,5392961.69461012,0.000846088984215663,68.593118974023,6.8593118974023,68.593118974023,112.0349420796331,68.42907218253968,39.453163156755146,89.1710546662299,10.0,326.0,8.46088984215663e-05,-127.52059208652067,2.0458529762252433
,,,,,214679.43928348046,80690.0,3.0622206425510625,165138.03021806208,5394245.27449194,0.00098288490274654,78.61209620944686,7.861209620944686,78.61209620944686,128.35798818199626,66.96809019108281,37.58161104658076,102.19572507228092,10.0,320.0,9.828849027465398e-05,-83.61988348907899,2.0465736797380356
,,,,,214747.89434081997,80700.0,3.0634249090572103,165190.68795447706,5395104.733071442,0.001204266506147808,52.65773641499909,5.2657736414999095,52.65773641499909,85.94585795021962,66.21377744444445,36.63687499453189,68.45505733949882,10.0,356.0,0.00012042665061478079,-99.40078720856,2.0469725892748087
,,,,,214801.0086258447,80710.0,3.064382478471828,165231.54509680378,5395771.378678081,0.0009575694146178066,40.85714232670859,4.085714232670859,40.85714232670859,66.66456066392138,66.42903625,36.90497817863919,53.11428502472117,10.0,404.0,9.575694146178066e-05,-6.30333950727859,2.047225190147488
,,,,,214875.94758976004,80720.0,3.065594603969317,165289.19045366172,5396711.577306812,0.0012121254974888755,57.64535685795493,5.764535685795493,57.64535685795493,94.01986287312091,70.20682355072464,41.80477809754794,74.93896391534142,10.0,355.0,0.00012121254974888754,-101.36265909664492,2.0476857092871867
,,,,,214946.73776651043,80730.0,3.066806729466806,165343.6444357774,5397599.3734237375,0.0012121254974888755,54.45398211567637,5.445398211567637,54.45398211567637,88.77961169262159,67.92008636363636,38.79488968729621,70.79017675037927,10.0,321.0,0.00012121254974888754,-68.0436723572546,2.0481065828784515
,,,,,215045.57577077762,80740.0,3.0680188549642953,165419.6736698291,5398838.434160419,0.0012121254974888755,76.02923405169383,7.602923405169384,76.02923405169383,123.90607366814675,68.82890166666668,39.97495177385175,98.83800426720198,10.0,329.0,0.00012121254974888754,76.97069809839182,2.0487945710902786
,,,,,215114.89902585742,80750.0,3.0692309804617843,165472.99925065972,5399707.146570304,0.0012121254974888755,53.32558083062445,5.3325580830624455,53.32558083062445,86.8712409885184,66.13475454954956,36.53875257707597,69.32325507981179,10.0,355.0,0.00012121254974888754,-101.36265909664492,2.049201229110337
,,,,,215173.63891147583,80760.0,3.0704431059592734,165518.1837780585,5400442.944724504,0.0012121254974888755,45.184527398773454,4.518452739877345,45.184527398773454,73.57981541992588,65.54132929166667,35.80704648641102,58.739885618405495,10.0,318.0,0.00012121254974888754,-77.81476196425832,2.049506980907114
,,,,,215245.68179622668,80770.0,3.0712582028347017,165573.601381713,5401345.141804569,0.0008150968754284313,55.41760365449416,5.541760365449416,55.41760365449416,90.2197080065508,73.3858772348485,46.213317569569014,72.0428847508424,10.0,317.0,8.150968754284313e-05,0.017316331312880146,2.0499393510178656
,,,,,215311.95394919853,80780.0,3.072470328332191,165624.5799609221,5402174.744270361,0.0012121254974888755,50.97857920911168,5.097857920911168,50.97857920911168,82.96024657914931,71.95587770833335,44.198006883418444,66.27215297184519,10.0,318.0,0.00012121254974888754,-77.81476196425832,2.0503166620564754
,,,,,215380.96907125053,80790.0,3.07368245382968,165677.6685163467,5403038.342840188,0.0012121254974888755,53.088555424598724,5.308855542459872,53.088555424598724,86.35985698270913,69.56123608938547,40.94136428183571,69.01512205197834,10.0,318.0,0.00012121254974888754,-77.81476196425832,2.0507199964890046
,,,,,215450.60974020543,80800.0,3.074848672210891,165731.23826169662,5403909.438478716,0.001166218381211256,53.56974534992338,5.356974534992338,53.56974534992338,87.1095638527886,66.99745940677967,37.618691314027245,69.64066895490039,10.0,325.0,0.0001166218381211256,-99.37337150272825,2.0511291864071364
,,,,,215525.75685353056,80820.0,3.0756637690863196,165789.0437334852,5404849.162000668,0.0008150968754284313,57.80547178856789,5.780547178856789,57.80547178856789,93.97235219527919,69.26033545731707,40.542611283888355,75.14711332513826,10.0,317.0,8.150968754284313e-05,0.017316331312880146,2.0513368440173867
,,,,,215641.65505478473,80830.0,3.0757829690852856,165878.1961959884,5406298.426519643,0.00011919999896609175,89.15246250319805,8.915246250319806,89.15246250319805,144.92645189740307,74.12184739583334,47.27109042418855,115.89820125415747,10.0,189.0,1.1919999896609176e-05,6.97144812670877,2.052186022466762
,,,,,215661.32537241248,80840.0,3.0765437784329666,165893.3272095482,5406544.335803721,0.0007608093476808167,15.131013559818804,1.5131013559818804,15.131013559818804,24.5909284078606,51.85546903409091,21.453060344545015,19.670317627764447,10.0,269.0,7.608093476808167e-05,15.793734686978448,2.0521193370800126
,,,,,215758.62521402453,80850.0,3.077358875308395,165968.1732415575,5407760.411585617,0.0008150968754284313,74.8460320092743,7.484603200927429,74.8460320092743,121.60757818955005,72.24933145631067,44.60727133084332,97.29984161205658,10.0,317.0,8.150968754284313e-05,0.017316331312880146,2.0527912583989796
,,,,,215837.6249918839,80860.0,3.0781739721838233,166028.9423014493,5408747.507513933,0.0008150968754284313,60.76905989181522,6.076905989181522,60.76905989181522,98.70959283159416,73.31375047619046,46.11040529290374,78.99977785935978,10.0,317.0,8.150968754284313e-05,0.017316331312880146,2.0532889228475057
,,,,,215911.87891475685,80870.0,3.079378238689971,166086.06070365928,5409674.941524674,0.001204266506147808,57.11840220996581,5.711840220996581,57.11840220996581,92.74340107414851,71.313406,43.30974235803879,74.25392287295556,10.0,356.0,0.00012042665061478079,-99.40078720856,2.0537413219198624
,,,,,215981.0774339071,80880.0,3.0805444570711824,166139.29033377487,5410538.906172115,0.001166218381211256,53.22963011558306,5.322963011558306,53.22963011558306,86.39646474407799,65.97404531496062,36.33969755369849,69.19851915025798,10.0,325.0,0.0001166218381211256,-99.37337150272825,2.0541455283602232
,,,,,216077.30149402298,80890.0,3.0813595539466108,166213.3088415563,5411739.975156204,0.0008150968754284313,74.01850778142816,7.401850778142816,74.01850778142816,120.10689840889408,68.84783524752476,39.99976290443949,96.2240601158566,10.0,317.0,8.150968754284313e-05,0.017316331312880146,2.0548066366863185
,,,,,216145.23574865103,80900.0,3.082525772327822,166265.56596050097,5412587.609901285,0.001166218381211256,52.2571189446641,5.22571189446641,52.2571189446641,84.76347450811619,77.3103742079208,52.01522185496891,67.93425462806333,10.0,325.0,0.0001166218381211256,-99.37337150272825,2.0551985903646597
,,,,,216212.74957879883,80910.0,3.0836919907090334,166317.49967599928,5413429.680309983,0.001166218381211256,51.93371549830332,5.193371549830332,51.93371549830332,84.20704086980199,72.80653054054054,45.390481852947865,67.51383014779432,10.0,325.0,0.0001166218381211256,-99.37337150272825,2.055586450080327
,,,,,216286.2457160156,80920.0,3.084507087584462,166374.03516616602,5414346.123173647,0.0008150968754284313,56.53549016674337,5.653549016674337,56.53549016674337,91.64428636637925,68.86399192307692,40.02094240881807,73.49613721676639,10.0,317.0,8.150968754284313e-05,0.017316331312880146,2.056031082132551
,,,,,216332.29728582708,80930.0,3.0852678969321428,166409.45945063638,5414920.210832381,0.0007608093476808167,35.42428447036818,3.542428447036818,35.42428447036818,57.40876587344742,68.69617372670807,39.80128078534644,46.051569811478636,10.0,269.0,7.608093476808167e-05,15.793734686978448,2.056214746702538
,,,,,216426.07036566408,80950.0,3.086480022429632,166481.59258897253,5416088.744855151,0.0012121254974888755,72.13313833615248,7.213313833615249,72.13313833615248,116.85340227695745,71.83759085714284,44.03366673295576,93.77307983699824,10.0,329.0,0.00012121254974888754,76.97069809839182,2.0565978083875542
,,,,,216540.0112434317,80960.0,3.086599222428598,166569.23941802458,5417508.540927396,0.00011919999896609175,87.64682905202862,8.764682905202863,87.64682905202862,141.97960722459192,76.86425285714286,51.335666307713936,113.94087776763722,10.0,189.0,1.1919999896609176e-05,6.97144812670877,2.057426376210778
