start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,339231.8485704647,67570.0,1.8151187117240817,260947.57582343527,14431229.883817386,0.00044221629323374344,155.54331683545306,15.554331683545305,155.54331683545306,428.4659615670839,78.00663863520408,53.08606920945574,202.20631188608897,10.0,87.0,4.4221629323374346e-05,-36.55323606985159,3.8618850943234464
,,,,,339438.24254909204,67580.0,1.8154081817444354,261106.34042237938,14435602.58083783,0.0002894700203537945,158.7645989440956,15.876459894409562,158.7645989440956,437.2697020444677,78.10646342329545,53.240623837693846,206.3939786273243,10.0,69.0,2.894700203537945e-05,35.170284948948805,3.8636629242731484
,,,,,339640.9135007877,67590.0,1.8154674193318052,261262.24115445296,14439896.261088258,5.923758736978285e-05,155.90073207357003,15.590073207357003,155.90073207357003,429.3680250426921,76.51416705307263,50.805992921838396,202.67095169564104,10.0,107.0,5.923758736978285e-06,9.699752574654218,3.865397856997381
,,,,,339846.8742274524,67600.0,1.815909635625039,261420.67248265658,14444258.574198322,0.00044221629323374344,158.431328203608,15.843132820360799,158.431328203608,436.2313110064964,78.23254253030302,53.436194366639064,205.96072666469038,10.0,87.0,4.4221629323374346e-05,-36.55323606985159,3.867169711281902
,,,,,340059.14907488687,67610.0,1.8163518519182729,261583.96082683696,14448753.52775063,0.00044221629323374344,163.2883441803776,16.32883441803776,163.2883441803776,449.4953552306693,78.29324898601398,53.53050686665101,212.2748474344909,10.0,87.0,4.4221629323374346e-05,-36.55323606985159,3.869012880148454
,,,,,340283.27347757743,67620.0,1.817055929979531,261756.36421352203,14453497.558571052,0.0007040780612580736,172.403386685067,17.240338668506702,172.403386685067,474.4030820421943,78.3310220670391,53.589238458650456,224.12440269058712,10.0,89.0,7.040780612580736e-05,23.115524904666845,3.8709903018858625
,,,,,340488.3191632574,67630.0,1.8173953536418996,261914.09166404506,14457836.940483935,0.0003394236623686874,157.72745052304262,15.772745052304263,157.72745052304262,433.9381912883478,79.4378852195946,55.32659178703992,205.04568567995543,10.0,98.0,3.394236623686874e-05,1.621336904325026,3.8727501355026623
,,,,,340672.16930235556,67640.0,1.8176035039760847,262055.51484796676,14461727.315464295,0.00020815033418510195,141.42318392169264,14.142318392169264,141.42318392169264,389.03749803607724,73.66686642307693,46.61551998429679,183.85013909820043,10.0,93.0,2.0815033418510194e-05,61.830311048249015,3.8742684040207975
,,,,,340863.5498857608,67650.0,1.8179429276384533,262202.7306813554,14465776.282875497,0.0003394236623686874,147.215833388652,14.7215833388652,147.215833388652,404.89674112016405,76.15051111666666,50.259136453031495,191.3805834052476,10.0,98.0,3.394236623686874e-05,1.621336904325026,3.8758718504265395
,,,,,341074.44589949236,67660.0,1.8183851439316872,262364.95838422584,14470237.045861045,0.00044221629323374344,162.22770287043858,16.222770287043858,162.22770287043858,446.0762985548597,77.39279521666666,52.14133184081082,210.89601373157015,10.0,87.0,4.4221629323374346e-05,-36.55323606985159,3.877696695007772
,,,,,341288.6133855212,67670.0,1.8190892219929453,262529.702604248,14474765.252010321,0.0007040780612580736,164.7442200221964,16.47442200221964,164.7442200221964,452.8206149275819,76.81173303680981,51.25600318238535,214.16748602885534,10.0,89.0,7.040780612580736e-05,23.115524904666845,3.8795581883293635
,,,,,341513.0466451775,67680.0,1.8197933000542035,262702.34357321437,14479508.67449026,0.0007040780612580736,172.64096896636556,17.264096896636556,172.64096896636556,474.3422479938336,79.97170707746479,56.175786918933824,224.43325965627523,10.0,89.0,7.040780612580736e-05,23.115524904666845,3.881535809296903
,,,,,341722.3419909364,67690.0,1.820132723716572,262863.3399930289,14483931.330533875,0.0003394236623686874,160.99641981450998,16.099641981450997,160.99641981450998,442.26560436144337,77.23918375,51.9064364781248,209.29534575886296,10.0,98.0,3.394236623686874e-05,1.621336904325026,3.8833408183340064
,,,,,341936.0297346537,67700.0,1.8204721473789407,263027.7151805038,14488445.961194705,0.0003394236623686874,164.3751874748834,16.43751874748834,164.3751874748834,451.46306608300955,79.55108490322581,55.506053778773186,213.68774371734844,10.0,98.0,3.394236623686874e-05,1.621336904325026,3.8851952020753884
,,,,,342151.95533782506,67710.0,1.8211762254401989,263193.8117983279,14493006.107969737,0.0007040780612580736,166.0966178241182,16.60966178241182,166.0966178241182,456.014677503191,76.99000234265733,51.52669485257747,215.92560317135366,10.0,89.0,7.040780612580736e-05,23.115524904666845,3.8870744616500943
,,,,,342369.24703272036,67720.0,1.821329741025591,263360.95925593964,14497594.71852846,0.00015351558539226947,167.14745761175962,16.714745761175962,167.14745761175962,458.8610558723948,79.15375587025316,54.87760144875264,217.29169489528752,10.0,67.0,1.5351558539226947e-05,50.140063632014176,3.88896868363762
,,,,,342593.9698797949,67730.0,1.8220338190868492,263533.82298445853,14502338.421052203,0.0007040780612580736,172.86372851891528,17.286372851891528,172.86372851891528,474.3702523742111,79.5358420869565,55.48186920092159,224.72284707458988,10.0,89.0,7.040780612580736e-05,23.115524904666845,3.890946744196937
,,,,,342815.7929807335,67740.0,1.8221873346722415,263704.4561390267,14507020.517983768,0.00015351558539226947,170.63315456815792,17.063315456815793,170.63315456815792,468.2096931566311,78.64947761278195,54.08585346453772,221.8231009386053,10.0,67.0,1.5351558539226947e-05,50.140063632014176,3.892891292279697
,,,,,343037.3972593772,67750.0,1.8223408502576337,263874.9209687526,14511697.602122605,0.00015351558539226947,170.46482972591383,17.046482972591384,170.46482972591383,467.70841388375385,79.55517658018867,55.51254674135865,221.604278643688,10.0,67.0,1.5351558539226947e-05,50.140063632014176,3.8948327818266066
,,,,,343251.6556236647,67760.0,1.822494365843026,264039.73509512754,14516219.265658688,0.00015351558539226947,164.81412637498022,16.48141263749802,164.81412637498022,452.16635360829395,78.96024874999999,54.5730075683382,214.25836428747428,10.0,67.0,1.5351558539226947e-05,50.140063632014176,3.896690305418057
,,,,,343471.35922493704,67770.0,1.8226478814284182,264208.73786533705,14520855.453809222,0.00015351558539226947,169.00277020953536,16.900277020953535,169.00277020953536,463.61881505353364,79.14102928308823,54.85753922202162,219.70360127239596,10.0,67.0,1.5351558539226947e-05,50.140063632014176,3.898609087580597
,,,,,343695.368136306,67780.0,1.8233519594896763,264381.05241254397,14525580.667345481,0.0007040780612580736,172.31454720689183,17.231454720689182,172.31454720689183,472.52135362587813,78.9764645412844,54.598495283163686,224.0089113689594,10.0,89.0,7.040780612580736e-05,23.115524904666845,3.9005761642452637
,,,,,343917.1822180304,67790.0,1.8240560375509345,264551.67862925504,14530257.77740127,0.0007040780612580736,170.62621671104753,17.062621671104754,170.62621671104753,467.71100557891447,79.23829279792746,55.01097176062304,221.8140817243618,10.0,89.0,7.040780612580736e-05,23.115524904666845,3.9025177552626498
,,,,,344147.8775652291,67800.0,1.8247601156121926,264729.13658863865,14535120.278446348,0.0007040780612580736,177.457959383611,17.745795938361102,177.457959383611,486.2501045077787,80.40973763157895,56.87809034587064,230.69534719869432,10.0,68.0,7.040780612580736e-05,54.735916239993315,3.9045595367055848
,,,,,344368.8373954162,67810.0,1.8249136311975849,264899.1056887826,14539777.186511429,0.00015351558539226947,169.969100143964,16.9969100143964,169.969100143964,465.6908065079856,79.45550657079646,55.35450620567941,220.95983018715322,10.0,67.0,1.5351558539226947e-05,50.140063632014176,3.9064902770798198
,,,,,344587.74754712125,67820.0,1.825067146782977,265067.4981131711,14544390.507853752,0.00015351558539226947,168.3924243884967,16.83924243884967,168.3924243884967,461.3321342322114,80.25400418918917,56.62783257985279,218.9101517050457,10.0,67.0,1.5351558539226947e-05,50.140063632014176,3.908397200135227
,,,,,344810.0446682242,67830.0,1.8257712248442353,265238.49589863484,14549073.39974998,0.0007040780612580736,170.99778546378133,17.099778546378133,170.99778546378133,468.2891896227851,79.1856939242424,54.92796708607576,222.29712110291572,10.0,89.0,7.040780612580736e-05,23.115524904666845,3.910341971084105
,,,,,345037.37153473514,67840.0,1.8259247404296275,265413.3627190279,14553861.845202334,0.00015351558539226947,174.86682039305225,17.486682039305226,174.86682039305225,478.84454523549334,80.52054574585635,57.056535805745334,227.32686651096793,10.0,67.0,1.5351558539226947e-05,50.140063632014176,3.912343200457369
,,,,,345268.01048873144,67850.0,1.8266288184908857,265590.7772990251,14558718.184328303,0.0007040780612580736,177.41457999716965,17.741457999716964,177.41457999716965,485.633912596827,80.2140173015873,56.56367611878653,230.63895399632057,10.0,68.0,7.040780612580736e-05,54.735916239993315,3.91438138981614
,,,,,345493.2201346842,67860.0,1.8267823340762779,265764.0154882195,14563459.80531847,0.00015351558539226947,173.2381891944221,17.32381891944221,173.2381891944221,474.16209901663217,78.71539849999999,54.188980555478025,225.20964595274873,10.0,67.0,1.5351558539226947e-05,50.140063632014176,3.9163574342502137
,,,,,345723.2892919028,67870.0,1.827486412137536,265940.99176300305,14568301.873462126,0.0007040780612580736,176.97627478353755,17.697627478353755,176.97627478353755,484.2068143656829,81.06036357692308,57.93038952616078,230.06915721859883,10.0,89.0,7.040780612580736e-05,23.115524904666845,3.9183879735229565
,,,,,345934.7090069912,67880.0,1.8278258357999047,266103.62231307104,14572750.616522945,0.0003394236623686874,162.63055006800732,16.263055006800734,162.63055006800732,444.8743060818919,77.01077474085365,51.558289878464414,211.41971508840953,10.0,98.0,3.394236623686874e-05,1.621336904325026,3.92020657503051
,,,,,346144.9645523406,67890.0,1.8281652594622733,266265.3573479552,14577174.041430706,0.0003394236623686874,161.7350348841731,16.17350348841731,161.7350348841731,442.34249077609365,79.07535910839161,54.75408299289494,210.25554534942503,10.0,98.0,3.394236623686874e-05,1.621336904325026,3.9220114501098133
,,,,,346361.5785812286,67900.0,1.828607475755507,266431.9835240229,14581730.136116877,0.00044221629323374344,166.6261760676733,16.66261760676733,166.6261760676733,455.6094686171784,79.13378551136363,54.84612198663379,216.6140288879753,10.0,87.0,4.4221629323374346e-05,-36.55323606985159,3.9238878280415745
,,,,,346586.8906919876,67920.0,1.8293115538167652,266605.30053229904,14586467.355643932,0.0007040780612580736,173.3170082761282,17.33170082761282,173.3170082761282,473.7219527054075,81.06855837628866,57.943713148005415,225.31211075896667,10.0,89.0,7.040780612580736e-05,23.115524904666845,3.9252841656698916
,,,,,346805.54570211394,67930.0,1.829601023837119,266773.49669393466,14591063.88131932,0.0002894700203537945,168.19616163564206,16.819616163564206,168.19616163564206,459.65256753872427,77.88780770676692,52.90242333455459,218.65501012633467,10.0,69.0,2.894700203537945e-05,35.170284948948805,3.927182344971804
,,,,,347023.9482137497,67940.0,1.8303051018983771,266941.4986259621,14595653.33287724,0.0007040780612580736,168.00193202747894,16.800193202747895,168.00193202747894,458.9451557918643,77.05159805107527,51.62041498011498,218.40251163572265,10.0,101.0,7.040780612580736e-05,81.56535226087333,3.9290771066523718
,,,,,347234.23594672524,67950.0,1.8306445255607458,267103.2584205587,14600071.443338828,0.0003394236623686874,161.75979459658575,16.175979459658574,161.75979459658575,441.8110461588304,78.83730975378788,54.379994757505955,210.28773297556148,10.0,98.0,3.394236623686874e-05,1.621336904325026,3.9308794469545063
,,,,,347423.55398701585,67960.0,1.8306595711545726,267248.8876823207,14604048.95133804,1.5045593826880444e-05,145.62926176200398,14.562926176200397,145.62926176200398,397.7507999211386,74.73404577586206,48.16161930132815,189.31804029060518,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,3.9324439035067793
,,,,,347642.42240272835,67970.0,1.8313636492158307,267417.2480020996,14608645.534868866,0.0007040780612580736,168.36031977882584,16.836031977882584,168.36031977882584,459.6583530827311,77.36077338323352,52.092315346797434,218.8684157124736,10.0,101.0,7.040780612580736e-05,81.56535226087333,3.934342327528315
,,,,,347852.602517347,67980.0,1.8314228868032005,267578.9250133447,14613059.507534876,5.923758736978285e-05,161.6770112451283,16.16770112451283,161.6770112451283,441.39726660110716,77.1879481852792,51.82822487612217,210.1801146186668,10.0,107.0,5.923758736978285e-06,9.699752574654218,3.9361418801609984
,,,,,348062.8344141376,67990.0,1.8314821243905703,267740.64185702975,14617474.424872354,5.923758736978285e-05,161.7168436850517,16.171684368505172,161.7168436850517,441.4917337477791,76.91983400537633,51.420050425145746,210.23189679056725,10.0,107.0,5.923758736978285e-06,9.699752574654218,3.9379414892929807
,,,,,348282.781339485,68000.0,1.8321862024518285,267909.8317996047,14622091.585026396,0.0007040780612580736,169.18994257493983,16.918994257493985,169.18994257493983,461.7160154042481,77.76072351515151,52.70642569998335,219.9469253474218,10.0,101.0,7.040780612580736e-05,81.56535226087333,3.9398504676412456
,,,,,348488.43229422515,68010.0,1.8322454400391983,268068.0248417125,14626408.502363203,5.923758736978285e-05,158.19304210777798,15.819304210777798,158.19304210777798,431.69173368059705,78.41815091726617,53.724851406273295,205.6509547401114,10.0,107.0,5.923758736978285e-06,9.699752574654218,3.941597189262057
,,,,,348713.93800487765,68020.0,1.8329495181004565,268241.4907729837,14631140.38203469,0.0007040780612580736,173.46593127117657,17.346593127117657,173.46593127117657,473.1879671485573,78.12481333870967,53.26906223328292,225.50571065252956,10.0,101.0,7.040780612580736e-05,81.56535226087333,3.9435679325637123
,,,,,348930.46524118993,68030.0,1.8336535961617146,268408.0501855316,14635682.118077325,0.0007040780612580736,166.55941254789127,16.655941254789127,166.55941254789127,454.1736042634793,77.19091135135135,51.83274633356396,216.52723631225865,10.0,101.0,7.040780612580736e-05,81.56535226087333,3.9454365748277467
,,,,,349159.91326651693,68040.0,1.8343576742229728,268584.54866655235,14640493.025009517,0.0007040780612580736,176.49848102076245,17.649848102076245,176.49848102076245,481.0906932191579,76.48643985436891,50.76417731639414,229.4480253269912,10.0,101.0,7.040780612580736e-05,81.56535226087333,3.947450744658324
,,,,,349377.5570188397,68050.0,1.835061752284231,268751.96693756984,14645054.677248443,0.0007040780612580736,167.41827101751565,16.741827101751564,167.41827101751565,456.16522389265185,77.15937136494252,51.784631496169894,217.64375232277035,10.0,101.0,7.040780612580736e-05,81.56535226087333,3.9493308881347517
,,,,,349588.5331120849,68060.0,1.8355039685774648,268914.25624006614,14649475.51493865,0.00044221629323374344,162.28930249630844,16.228930249630842,162.28930249630844,442.0837690208983,77.88999569805195,52.905801447955916,210.97609324520099,10.0,87.0,4.4221629323374346e-05,-36.55323606985159,3.9511351196013242
,,,,,349800.0855024172,68070.0,1.8358433922398334,269076.98884801404,14653907.608891647,0.0003394236623686874,162.73260794790215,16.273260794790215,162.73260794790215,443.2093952996696,79.68879171874998,55.72481405591668,211.5523903322728,10.0,98.0,3.394236623686874e-05,1.621336904325026,3.9529453334510656
,,,,,350000.1726640364,68080.0,1.836182815902202,269230.9020492596,14658098.72755131,0.0003394236623686874,153.91320124555602,15.391320124555602,153.91320124555602,419.1118659661655,77.42622687007874,52.19253460393738,200.08716161922283,10.0,98.0,3.394236623686874e-05,1.621336904325026,3.954625470758807
